48874,-2e-05,-3e-05,1e-05,5e-05,0.00059,0.00127,0.00018,0.00026,6,35
48875,-2e-05,-3e-05,1e-05,5e-05,0.00059,0.00127,0.00018,0.00026,6,35
48876,-2e-05,-3e-05,1e-05,5e-05,0.00059,0.00127,0.00018,0.00026,6,35
48877,-2e-05,-3e-05,1e-05,5e-05,0.00059,0.00127,0.00018,0.00026,6,35
48878,-2e-05,-3e-05,1e-05,5e-05,0.00059,0.00127,0.00018,0.00026,6,35
48879,-2e-05,-3e-05,1e-05,5e-05,0.00059,0.00127,0.00018,0.00026,6,35
48880,-2e-05,-3e-05,1e-05,5e-05,0.00059,0.00127,0.00018,0.00026,6,35
48881,-2e-05,-3e-05,1e-05,5e-05,0.00059,0.00127,0.00018,0.00026,6,35
48882,-2e-05,-3e-05,1e-05,5e-05,0.00059,0.00127,0.00018,0.00026,6,35
48883,-2e-05,-3e-05,1e-05,5e-05,0.00059,0.00127,0.00018,0.00026,6,35
48884,-2e-05,-3e-05,1e-05,5e-05,0.00059,0.00127,0.00018,0.00026,6,35
48885,-2e-05,-3e-05,1e-05,5e-05,0.00059,0.00127,0.00018,0.00026,6,35
48886,-2e-05,-3e-05,1e-05,5e-05,0.00059,0.00127,0.00018,0.00026,6,35
48889,-0.00103,-0.00056,-0.00011,-0.0001,0.00017,0.00017,-0.00114,-8e-05,6,35
48890,-0.00103,-0.00056,-0.00011,-0.0001,0.00017,0.00017,-0.00114,-8e-05,6,35
48891,-0.00103,-0.00056,-0.00011,-0.0001,0.00017,0.00017,-0.00114,-8e-05,6,35
48892,-0.00103,-0.00056,-0.00011,-0.0001,0.00017,0.00017,-0.00114,-8e-05,6,35
48893,-0.00103,-0.00056,-0.00011,-0.0001,0.00017,0.00017,-0.00114,-8e-05,6,35
48894,0.00059,1e-05,-2e-05,0,0.00034,0.00061,-0.00022,0.00054,6,35
48895,0.00059,1e-05,-2e-05,0,0.00034,0.00061,-0.00022,0.00054,6,35
48896,0.00059,1e-05,-2e-05,0,0.00034,0.00061,-0.00022,0.00054,6,35
48897,0.00059,1e-05,-2e-05,0,0.00034,0.00061,-0.00022,0.00054,6,35
48898,0.00059,1e-05,-2e-05,0,0.00034,0.00061,-0.00022,0.00054,6,35
48899,0.00059,1e-05,-2e-05,0,0.00034,0.00061,-0.00022,0.00054,6,35
48900,0.00059,1e-05,-2e-05,0,0.00034,0.00061,-0.00022,0.00054,6,35
48901,0.00059,1e-05,-2e-05,0,0.00034,0.00061,-0.00022,0.00054,6,35
48902,0.00059,1e-05,-2e-05,0,0.00034,0.00061,-0.00022,0.00054,6,35
48903,0.00059,1e-05,-2e-05,0,0.00034,0.00061,-0.00022,0.00054,6,35
48904,0.00059,1e-05,-2e-05,0,0.00034,0.00061,-0.00022,0.00054,6,35
48905,0.00059,1e-05,-2e-05,0,0.00034,0.00061,-0.00022,0.00054,6,35
48906,0.00059,1e-05,-2e-05,0,0.00034,0.00061,-0.00022,0.00054,6,35
48907,0.00059,1e-05,-2e-05,0,0.00034,0.00061,-0.00022,0.00054,6,35
48908,0.00059,1e-05,-2e-05,0,0.00034,0.00061,-0.00022,0.00054,6,35
48909,0.00059,1e-05,-2e-05,0,0.00034,0.00061,-0.00022,0.00054,6,35
48910,-0.00027,5e-05,0,-1e-05,-0.00016,-0.00045,0.00036,-0.00046,6,35
48911,-0.00027,5e-05,0,-1e-05,-0.00016,-0.00045,0.00036,-0.00046,6,35
48912,-9e-05,-0.00011,-6e-05,-2e-05,0.00054,0.00011,0.00046,-0.00035,6,35
48913,-9e-05,-0.00011,-6e-05,-2e-05,0.00054,0.00011,0.00046,-0.00035,6,35
48914,-9e-05,-0.00011,-6e-05,-2e-05,0.00054,0.00011,0.00046,-0.00035,6,35
48915,-9e-05,-0.00011,-6e-05,-2e-05,0.00054,0.00011,0.00046,-0.00035,6,35
48916,-9e-05,-0.00011,-6e-05,-2e-05,0.00054,0.00011,0.00046,-0.00035,6,35
48917,-9e-05,-0.00011,-6e-05,-2e-05,0.00054,0.00011,0.00046,-0.00035,6,35
48918,-9e-05,-0.00011,-6e-05,-2e-05,0.00054,0.00011,0.00046,-0.00035,6,35
48919,-9e-05,-0.00011,-6e-05,-2e-05,0.00054,0.00011,0.00046,-0.00035,6,35
48920,-9e-05,-0.00011,-6e-05,-2e-05,0.00054,0.00011,0.00046,-0.00035,6,35
48921,-9e-05,-0.00011,-6e-05,-2e-05,0.00054,0.00011,0.00046,-0.00035,6,35
48922,-9e-05,-0.00011,-6e-05,-2e-05,0.00054,0.00011,0.00046,-0.00035,6,35
48923,-9e-05,-0.00011,-6e-05,-2e-05,0.00054,0.00011,0.00046,-0.00035,6,35
48924,-9e-05,-0.00011,-6e-05,-2e-05,0.00054,0.00011,0.00046,-0.00035,6,35
48925,-9e-05,-0.00011,-6e-05,-2e-05,0.00054,0.00011,0.00046,-0.00035,6,35
48926,-9e-05,-0.00011,-6e-05,-2e-05,0.00054,0.00011,0.00046,-0.00035,6,35
48927,-9e-05,-0.00011,-6e-05,-2e-05,0.00054,0.00011,0.00046,-0.00035,6,35
48928,-9e-05,-0.00011,-6e-05,-2e-05,0.00054,0.00011,0.00046,-0.00035,6,35
48929,-9e-05,-0.00011,-6e-05,-2e-05,0.00054,0.00011,0.00046,-0.00035,6,35
48930,-9e-05,-0.00011,-6e-05,-2e-05,0.00054,0.00011,0.00046,-0.00035,6,35
48931,-9e-05,-0.00011,-6e-05,-2e-05,0.00054,0.00011,0.00046,-0.00035,6,35
48932,-9e-05,-0.00011,-6e-05,-2e-05,0.00054,0.00011,0.00046,-0.00035,6,35
48933,9e-05,6e-05,-6e-05,-4e-05,0.00029,-0.00012,3e-05,-0.00029,6,35
48934,-0.0006,9e-05,-1e-05,0,-0.00024,-0.00029,-0.0003,-0.00056,6,35
48935,-0.0006,9e-05,-1e-05,0,-0.00024,-0.00029,-0.0003,-0.00056,6,35
48936,-0.0006,9e-05,-1e-05,0,-0.00024,-0.00029,-0.0003,-0.00056,6,35
48938,-0.0006,9e-05,-1e-05,0,-0.00024,-0.00029,-0.0003,-0.00056,6,35
48939,-0.0006,9e-05,-1e-05,0,-0.00024,-0.00029,-0.0003,-0.00056,6,35
48940,-0.0006,9e-05,-1e-05,0,-0.00024,-0.00029,-0.0003,-0.00056,6,35
48941,-0.0006,9e-05,-1e-05,0,-0.00024,-0.00029,-0.0003,-0.00056,6,35
48942,-0.0006,9e-05,-1e-05,0,-0.00024,-0.00029,-0.0003,-0.00056,6,35
48943,-0.0006,9e-05,-1e-05,0,-0.00024,-0.00029,-0.0003,-0.00056,6,35
48944,-0.0006,9e-05,-1e-05,0,-0.00024,-0.00029,-0.0003,-0.00056,6,35
48945,-0.0006,9e-05,-1e-05,0,-0.00024,-0.00029,-0.0003,-0.00056,6,35
48946,-0.0006,9e-05,-1e-05,0,-0.00024,-0.00029,-0.0003,-0.00056,6,35
48947,0.00015,-5e-05,6e-05,8e-05,3e-05,4e-05,-0.0002,-0.00032,6,35
48948,0.00015,-5e-05,6e-05,8e-05,3e-05,4e-05,-0.0002,-0.00032,6,35
48949,0.00015,-5e-05,6e-05,8e-05,3e-05,4e-05,-0.0002,-0.00032,6,35
48950,0.00015,-5e-05,6e-05,8e-05,3e-05,4e-05,-0.0002,-0.00032,6,35
48951,0.00015,-5e-05,6e-05,8e-05,3e-05,4e-05,-0.0002,-0.00032,6,35
48952,0.00015,-5e-05,6e-05,8e-05,3e-05,4e-05,-0.0002,-0.00032,6,35
48953,0.00015,-5e-05,6e-05,8e-05,3e-05,4e-05,-0.0002,-0.00032,6,35
48954,0.0003,8e-05,9e-05,0.00012,0.00028,-0.00016,0.00029,-6e-05,6,35
48955,0.0003,8e-05,9e-05,0.00012,0.00028,-0.00016,0.00029,-6e-05,6,35
48956,0.0003,8e-05,9e-05,0.00012,0.00028,-0.00016,0.00029,-6e-05,6,35
48957,0.0003,8e-05,9e-05,0.00012,0.00028,-0.00016,0.00029,-6e-05,6,35
48958,0.0003,8e-05,9e-05,0.00012,0.00028,-0.00016,0.00029,-6e-05,6,35
48959,0.0003,8e-05,9e-05,0.00012,0.00028,-0.00016,0.00029,-6e-05,6,35
48960,0.0003,8e-05,9e-05,0.00012,0.00028,-0.00016,0.00029,-6e-05,6,35
48961,0.0003,8e-05,9e-05,0.00012,0.00028,-0.00016,0.00029,-6e-05,6,35
48962,0.0003,8e-05,9e-05,0.00012,0.00028,-0.00016,0.00029,-6e-05,6,35
48963,0.0003,8e-05,9e-05,0.00012,0.00028,-0.00016,0.00029,-6e-05,6,35
48964,0.0003,8e-05,9e-05,0.00012,0.00028,-0.00016,0.00029,-6e-05,6,35
48965,0.0003,8e-05,9e-05,0.00012,0.00028,-0.00016,0.00029,-6e-05,6,35
48966,0.0003,8e-05,9e-05,0.00012,0.00028,-0.00016,0.00029,-6e-05,6,35
48967,0.0003,8e-05,9e-05,0.00012,0.00028,-0.00016,0.00029,-6e-05,6,35
48968,0.0003,8e-05,9e-05,0.00012,0.00028,-0.00016,0.00029,-6e-05,6,35
48969,0.0003,8e-05,9e-05,0.00012,0.00028,-0.00016,0.00029,-6e-05,6,35
48970,5e-05,0.00015,1e-05,-3e-05,-0.00034,-0.00018,0.00043,0.00028,6,35
48971,5e-05,0.00015,1e-05,-3e-05,-0.00034,-0.00018,0.00043,0.00028,6,35
48972,-0.00037,-2e-05,-3e-05,-3e-05,-0.0003,-0.00024,-6e-05,-0.00011,6,35
48973,-0.00037,-2e-05,-3e-05,-3e-05,-0.0003,-0.00024,-6e-05,-0.00011,6,35
48974,-0.00037,-2e-05,-3e-05,-3e-05,-0.0003,-0.00024,-6e-05,-0.00011,6,35
48975,-0.00037,-2e-05,-3e-05,-3e-05,-0.0003,-0.00024,-6e-05,-0.00011,6,35
48976,-0.00037,-2e-05,-3e-05,-3e-05,-0.0003,-0.00024,-6e-05,-0.00011,6,35
48977,-0.00037,-2e-05,-3e-05,-3e-05,-0.0003,-0.00024,-6e-05,-0.00011,6,35
48978,-0.00037,-2e-05,-3e-05,-3e-05,-0.0003,-0.00024,-6e-05,-0.00011,6,35
48979,-0.00037,-2e-05,-3e-05,-3e-05,-0.0003,-0.00024,-6e-05,-0.00011,6,35
48980,-0.00037,-2e-05,-3e-05,-3e-05,-0.0003,-0.00024,-6e-05,-0.00011,6,35
48981,-0.00037,-2e-05,-3e-05,-3e-05,-0.0003,-0.00024,-6e-05,-0.00011,6,35
48982,-0.00037,-2e-05,-3e-05,-3e-05,-0.0003,-0.00024,-6e-05,-0.00011,6,35
48983,-0.00037,-2e-05,-3e-05,-3e-05,-0.0003,-0.00024,-6e-05,-0.00011,6,35
48984,-0.00037,-2e-05,-3e-05,-3e-05,-0.0003,-0.00024,-6e-05,-0.00011,6,35
48985,-0.00037,-2e-05,-3e-05,-3e-05,-0.0003,-0.00024,-6e-05,-0.00011,6,35
48986,-0.00037,-2e-05,-3e-05,-3e-05,-0.0003,-0.00024,-6e-05,-0.00011,6,35
48988,-0.00037,-2e-05,-3e-05,-3e-05,-0.0003,-0.00024,-6e-05,-0.00011,6,35
48989,-0.00037,-2e-05,-3e-05,-3e-05,-0.0003,-0.00024,-6e-05,-0.00011,6,35
48990,-0.00037,-2e-05,-3e-05,-3e-05,-0.0003,-0.00024,-6e-05,-0.00011,6,35
48991,-0.00037,-2e-05,-3e-05,-3e-05,-0.0003,-0.00024,-6e-05,-0.00011,6,35
48992,-0.00037,-2e-05,-3e-05,-3e-05,-0.0003,-0.00024,-6e-05,-0.00011,6,35
48993,-2e-05,2e-05,0,-3e-05,-0.00012,0.00042,0.00038,0.00025,6,35
48994,0.00057,0.00013,1e-05,6e-05,0.00064,0.00012,1e-05,-3e-05,6,35
48995,0.00057,0.00013,1e-05,6e-05,0.00064,0.00012,1e-05,-3e-05,6,35
48996,0.00057,0.00013,1e-05,6e-05,0.00064,0.00012,1e-05,-3e-05,6,35
48997,0.00057,0.00013,1e-05,6e-05,0.00064,0.00012,1e-05,-3e-05,6,35
48998,0.00057,0.00013,1e-05,6e-05,0.00064,0.00012,1e-05,-3e-05,6,35
48999,0.00057,0.00013,1e-05,6e-05,0.00064,0.00012,1e-05,-3e-05,6,35
49000,0.00057,0.00013,1e-05,6e-05,0.00064,0.00012,1e-05,-3e-05,6,35
49001,0.00057,0.00013,1e-05,6e-05,0.00064,0.00012,1e-05,-3e-05,6,35
49002,0.00057,0.00013,1e-05,6e-05,0.00064,0.00012,1e-05,-3e-05,6,35
49003,0.00057,0.00013,1e-05,6e-05,0.00064,0.00012,1e-05,-3e-05,6,35
49004,0.00057,0.00013,1e-05,6e-05,0.00064,0.00012,1e-05,-3e-05,6,35
49005,0.00057,0.00013,1e-05,6e-05,0.00064,0.00012,1e-05,-3e-05,6,35
49006,0.00057,0.00013,1e-05,6e-05,0.00064,0.00012,1e-05,-3e-05,6,35
49007,0.0001,-1e-05,1e-05,3e-05,-9e-05,0.00089,-0.00015,-0.001,6,35
49008,0.0001,-1e-05,1e-05,3e-05,-9e-05,0.00089,-0.00015,-0.001,6,35
49009,0.0001,-1e-05,1e-05,3e-05,-9e-05,0.00089,-0.00015,-0.001,6,35
49010,0.0001,-1e-05,1e-05,3e-05,-9e-05,0.00089,-0.00015,-0.001,6,35
49011,0.0001,-1e-05,1e-05,3e-05,-9e-05,0.00089,-0.00015,-0.001,6,35
49012,0.0001,-1e-05,1e-05,3e-05,-9e-05,0.00089,-0.00015,-0.001,6,35
49013,0.0001,-1e-05,1e-05,3e-05,-9e-05,0.00089,-0.00015,-0.001,6,35
49014,-0.00019,-8e-05,-1e-05,-2e-05,-7e-05,-0.00019,0.00025,0.00052,6,35
49015,-0.00019,-8e-05,-1e-05,-2e-05,-7e-05,-0.00019,0.00025,0.00052,6,35
49016,-0.00019,-8e-05,-1e-05,-2e-05,-7e-05,-0.00019,0.00025,0.00052,6,35
49017,-0.00019,-8e-05,-1e-05,-2e-05,-7e-05,-0.00019,0.00025,0.00052,6,35
49018,-0.00019,-8e-05,-1e-05,-2e-05,-7e-05,-0.00019,0.00025,0.00052,6,35
49019,-0.00019,-8e-05,-1e-05,-2e-05,-7e-05,-0.00019,0.00025,0.00052,6,35
49020,-0.00019,-8e-05,-1e-05,-2e-05,-7e-05,-0.00019,0.00025,0.00052,6,35
49021,-0.00019,-8e-05,-1e-05,-2e-05,-7e-05,-0.00019,0.00025,0.00052,6,35
49022,-0.00019,-8e-05,-1e-05,-2e-05,-7e-05,-0.00019,0.00025,0.00052,6,35
49023,-0.00019,-8e-05,-1e-05,-2e-05,-7e-05,-0.00019,0.00025,0.00052,6,35
49024,-0.00019,-8e-05,-1e-05,-2e-05,-7e-05,-0.00019,0.00025,0.00052,6,35
49025,-0.00019,-8e-05,-1e-05,-2e-05,-7e-05,-0.00019,0.00025,0.00052,6,35
49026,-0.00019,-8e-05,-1e-05,-2e-05,-7e-05,-0.00019,0.00025,0.00052,6,35
49027,-0.00019,-8e-05,-1e-05,-2e-05,-7e-05,-0.00019,0.00025,0.00052,6,35
49028,-0.00019,-8e-05,-1e-05,-2e-05,-7e-05,-0.00019,0.00025,0.00052,6,35
49029,-0.00019,-8e-05,-1e-05,-2e-05,-7e-05,-0.00019,0.00025,0.00052,6,35
49030,9e-05,2e-05,6e-05,6e-05,-0.00048,-3e-05,0.00064,0.0006,6,35
49031,9e-05,2e-05,6e-05,6e-05,-0.00048,-3e-05,0.00064,0.0006,6,35
49032,-0.00021,-0.00017,-6e-05,-2e-05,-0.00032,-0.00044,0.00019,-0.00028,6,35
49033,-0.00021,-0.00017,-6e-05,-2e-05,-0.00032,-0.00044,0.00019,-0.00028,6,35
49034,-0.00021,-0.00017,-6e-05,-2e-05,-0.00032,-0.00044,0.00019,-0.00028,6,35
49035,-0.00021,-0.00017,-6e-05,-2e-05,-0.00032,-0.00044,0.00019,-0.00028,6,35
49036,-0.00021,-0.00017,-6e-05,-2e-05,-0.00032,-0.00044,0.00019,-0.00028,6,35
49038,-0.00021,-0.00017,-6e-05,-2e-05,-0.00032,-0.00044,0.00019,-0.00028,6,35
49039,-0.00021,-0.00017,-6e-05,-2e-05,-0.00032,-0.00044,0.00019,-0.00028,6,35
49040,-0.00021,-0.00017,-6e-05,-2e-05,-0.00032,-0.00044,0.00019,-0.00028,6,35
49041,-0.00021,-0.00017,-6e-05,-2e-05,-0.00032,-0.00044,0.00019,-0.00028,6,35
49042,-0.00021,-0.00017,-6e-05,-2e-05,-0.00032,-0.00044,0.00019,-0.00028,6,35
49043,-0.00021,-0.00017,-6e-05,-2e-05,-0.00032,-0.00044,0.00019,-0.00028,6,35
49044,-0.00021,-0.00017,-6e-05,-2e-05,-0.00032,-0.00044,0.00019,-0.00028,6,35
49045,-0.00021,-0.00017,-6e-05,-2e-05,-0.00032,-0.00044,0.00019,-0.00028,6,35
49046,-0.00021,-0.00017,-6e-05,-2e-05,-0.00032,-0.00044,0.00019,-0.00028,6,35
49047,-0.00021,-0.00017,-6e-05,-2e-05,-0.00032,-0.00044,0.00019,-0.00028,6,35
49048,-0.00021,-0.00017,-6e-05,-2e-05,-0.00032,-0.00044,0.00019,-0.00028,6,35
49049,-0.00021,-0.00017,-6e-05,-2e-05,-0.00032,-0.00044,0.00019,-0.00028,6,35
49050,-0.00021,-0.00017,-6e-05,-2e-05,-0.00032,-0.00044,0.00019,-0.00028,6,35
49051,-0.00021,-0.00017,-6e-05,-2e-05,-0.00032,-0.00044,0.00019,-0.00028,6,35
49052,-0.00021,-0.00017,-6e-05,-2e-05,-0.00032,-0.00044,0.00019,-0.00028,6,35
49053,-0.00025,-0.00031,-6e-05,-3e-05,-0.00072,-0.00125,-0.00023,-2e-05,6,35
49054,0.00013,-0.00039,2e-05,0,-0.00029,-0.00042,-0.0001,0.00019,6,35
49055,0.00013,-0.00039,2e-05,0,-0.00029,-0.00042,-0.0001,0.00019,6,35
49056,0.00013,-0.00039,2e-05,0,-0.00029,-0.00042,-0.0001,0.00019,6,35
49057,0.00013,-0.00039,2e-05,0,-0.00029,-0.00042,-0.0001,0.00019,6,35
49058,0.00013,-0.00039,2e-05,0,-0.00029,-0.00042,-0.0001,0.00019,6,35
49059,0.00013,-0.00039,2e-05,0,-0.00029,-0.00042,-0.0001,0.00019,6,35
49060,0.00013,-0.00039,2e-05,0,-0.00029,-0.00042,-0.0001,0.00019,6,35
49061,0.00013,-0.00039,2e-05,0,-0.00029,-0.00042,-0.0001,0.00019,6,35
49062,0.00013,-0.00039,2e-05,0,-0.00029,-0.00042,-0.0001,0.00019,6,35
49063,0.00013,-0.00039,2e-05,0,-0.00029,-0.00042,-0.0001,0.00019,6,35
49064,0.00013,-0.00039,2e-05,0,-0.00029,-0.00042,-0.0001,0.00019,6,35
49065,0.00013,-0.00039,2e-05,0,-0.00029,-0.00042,-0.0001,0.00019,6,35
49066,0.00013,-0.00039,2e-05,0,-0.00029,-0.00042,-0.0001,0.00019,6,35
49067,7e-05,-0.00044,-0.0001,-6e-05,-0.00011,0.0001,-0.0003,-0.00061,6,35
49068,7e-05,-0.00044,-0.0001,-6e-05,-0.00011,0.0001,-0.0003,-0.00061,6,35
49069,7e-05,-0.00044,-0.0001,-6e-05,-0.00011,0.0001,-0.0003,-0.00061,6,35
49070,7e-05,-0.00044,-0.0001,-6e-05,-0.00011,0.0001,-0.0003,-0.00061,6,35
49071,7e-05,-0.00044,-0.0001,-6e-05,-0.00011,0.0001,-0.0003,-0.00061,6,35
49072,7e-05,-0.00044,-0.0001,-6e-05,-0.00011,0.0001,-0.0003,-0.00061,6,35
49073,7e-05,-0.00044,-0.0001,-6e-05,-0.00011,0.0001,-0.0003,-0.00061,6,35
49074,-0.00023,-0.0001,0,-1e-05,-0.00043,-0.00052,0.00011,0.00066,6,35
49075,-0.00023,-0.0001,0,-1e-05,-0.00043,-0.00052,0.00011,0.00066,6,35
49076,-0.00023,-0.0001,0,-1e-05,-0.00043,-0.00052,0.00011,0.00066,6,35
49077,-0.00023,-0.0001,0,-1e-05,-0.00043,-0.00052,0.00011,0.00066,6,35
49078,-0.00023,-0.0001,0,-1e-05,-0.00043,-0.00052,0.00011,0.00066,6,35
49079,-0.00023,-0.0001,0,-1e-05,-0.00043,-0.00052,0.00011,0.00066,6,35
49080,-0.00023,-0.0001,0,-1e-05,-0.00043,-0.00052,0.00011,0.00066,6,35
49081,-0.00023,-0.0001,0,-1e-05,-0.00043,-0.00052,0.00011,0.00066,6,35
49082,-0.00023,-0.0001,0,-1e-05,-0.00043,-0.00052,0.00011,0.00066,6,35
49083,-0.00023,-0.0001,0,-1e-05,-0.00043,-0.00052,0.00011,0.00066,6,35
49084,-0.00023,-0.0001,0,-1e-05,-0.00043,-0.00052,0.00011,0.00066,6,35
49085,-0.00023,-0.0001,0,-1e-05,-0.00043,-0.00052,0.00011,0.00066,6,35
49086,-0.00023,-0.0001,0,-1e-05,-0.00043,-0.00052,0.00011,0.00066,6,35
49088,-0.00023,-0.0001,0,-1e-05,-0.00043,-0.00052,0.00011,0.00066,6,35
49089,-0.00023,-0.0001,0,-1e-05,-0.00043,-0.00052,0.00011,0.00066,6,35
49090,0.00037,0.00019,1e-05,1e-05,0.0008,0.00039,-0.0001,0.00055,6,35
49091,-0.00013,-5e-05,-3e-05,3e-05,-0.0001,0.00056,0.00027,-0.0005,6,35
49092,0.00027,0.00026,-3e-05,-0.00012,-0.00057,-0.00017,-0.00079,-0.0004,6,35
49093,0.00027,0.00026,-3e-05,-0.00012,-0.00057,-0.00017,-0.00079,-0.0004,6,35
49094,0.00027,0.00026,-3e-05,-0.00012,-0.00057,-0.00017,-0.00079,-0.0004,6,35
49095,0.00027,0.00026,-3e-05,-0.00012,-0.00057,-0.00017,-0.00079,-0.0004,6,35
49096,0.00027,0.00026,-3e-05,-0.00012,-0.00057,-0.00017,-0.00079,-0.0004,6,35
49097,0.00027,0.00026,-3e-05,-0.00012,-0.00057,-0.00017,-0.00079,-0.0004,6,35
49098,0.00027,0.00026,-3e-05,-0.00012,-0.00057,-0.00017,-0.00079,-0.0004,6,35
49099,0.00027,0.00026,-3e-05,-0.00012,-0.00057,-0.00017,-0.00079,-0.0004,6,35
49100,0.00027,0.00026,-3e-05,-0.00012,-0.00057,-0.00017,-0.00079,-0.0004,6,35
49101,0.00027,0.00026,-3e-05,-0.00012,-0.00057,-0.00017,-0.00079,-0.0004,6,35
49102,0.00027,0.00026,-3e-05,-0.00012,-0.00057,-0.00017,-0.00079,-0.0004,6,35
49103,0.00027,0.00026,-3e-05,-0.00012,-0.00057,-0.00017,-0.00079,-0.0004,6,35
49104,0.00027,0.00026,-3e-05,-0.00012,-0.00057,-0.00017,-0.00079,-0.0004,6,35
49105,0.00027,0.00026,-3e-05,-0.00012,-0.00057,-0.00017,-0.00079,-0.0004,6,35
49106,0.00027,0.00026,-3e-05,-0.00012,-0.00057,-0.00017,-0.00079,-0.0004,6,35
49107,0.00027,0.00026,-3e-05,-0.00012,-0.00057,-0.00017,-0.00079,-0.0004,6,35
49108,0.00027,0.00026,-3e-05,-0.00012,-0.00057,-0.00017,-0.00079,-0.0004,6,35
49110,0.00027,0.00026,-3e-05,-0.00012,-0.00057,-0.00017,-0.00079,-0.0004,6,35
49111,0.00027,0.00026,-3e-05,-0.00012,-0.00057,-0.00017,-0.00079,-0.0004,6,35
49112,0.00027,0.00026,-3e-05,-0.00012,-0.00057,-0.00017,-0.00079,-0.0004,6,35
49113,9e-05,9e-05,-1e-05,-2e-05,0.0002,-0.00058,0.00025,-0.00048,6,35
49114,-2e-05,0.00011,1e-05,3e-05,0.00022,0.00025,0.00015,1e-05,6,35
49115,-2e-05,0.00011,1e-05,3e-05,0.00022,0.00025,0.00015,1e-05,6,35
49116,-2e-05,0.00011,1e-05,3e-05,0.00022,0.00025,0.00015,1e-05,6,35
49117,-2e-05,0.00011,1e-05,3e-05,0.00022,0.00025,0.00015,1e-05,6,35
49118,-2e-05,0.00011,1e-05,3e-05,0.00022,0.00025,0.00015,1e-05,6,35
49119,-2e-05,0.00011,1e-05,3e-05,0.00022,0.00025,0.00015,1e-05,6,35
49120,-2e-05,0.00011,1e-05,3e-05,0.00022,0.00025,0.00015,1e-05,6,35
49121,-2e-05,0.00011,1e-05,3e-05,0.00022,0.00025,0.00015,1e-05,6,35
49122,-2e-05,0.00011,1e-05,3e-05,0.00022,0.00025,0.00015,1e-05,6,35
49123,-2e-05,0.00011,1e-05,3e-05,0.00022,0.00025,0.00015,1e-05,6,35
49124,-2e-05,0.00011,1e-05,3e-05,0.00022,0.00025,0.00015,1e-05,6,35
49125,-2e-05,0.00011,1e-05,3e-05,0.00022,0.00025,0.00015,1e-05,6,35
49126,-2e-05,0.00011,1e-05,3e-05,0.00022,0.00025,0.00015,1e-05,6,35
49127,-0.00091,5e-05,-3e-05,-3e-05,0.00037,0,0.0001,0.00024,6,35
49128,-0.00091,5e-05,-3e-05,-3e-05,0.00037,0,0.0001,0.00024,6,35
49129,-0.00091,5e-05,-3e-05,-3e-05,0.00037,0,0.0001,0.00024,6,35
49130,-0.00091,5e-05,-3e-05,-3e-05,0.00037,0,0.0001,0.00024,6,35
49131,-0.00091,5e-05,-3e-05,-3e-05,0.00037,0,0.0001,0.00024,6,35
49132,-0.00091,5e-05,-3e-05,-3e-05,0.00037,0,0.0001,0.00024,6,35
49133,-0.00091,5e-05,-3e-05,-3e-05,0.00037,0,0.0001,0.00024,6,35
49134,0.00049,5e-05,-3e-05,-5e-05,0.00022,-0.00064,0.00013,-7e-05,6,35
49135,0.00049,5e-05,-3e-05,-5e-05,0.00022,-0.00064,0.00013,-7e-05,6,35
49136,0.00049,5e-05,-3e-05,-5e-05,0.00022,-0.00064,0.00013,-7e-05,6,35
49138,0.00049,5e-05,-3e-05,-5e-05,0.00022,-0.00064,0.00013,-7e-05,6,35
49139,0.00049,5e-05,-3e-05,-5e-05,0.00022,-0.00064,0.00013,-7e-05,6,35
49140,0.00049,5e-05,-3e-05,-5e-05,0.00022,-0.00064,0.00013,-7e-05,6,35
49141,0.00049,5e-05,-3e-05,-5e-05,0.00022,-0.00064,0.00013,-7e-05,6,35
49142,0.00049,5e-05,-3e-05,-5e-05,0.00022,-0.00064,0.00013,-7e-05,6,35
49143,0.00049,5e-05,-3e-05,-5e-05,0.00022,-0.00064,0.00013,-7e-05,6,35
49144,0.00049,5e-05,-3e-05,-5e-05,0.00022,-0.00064,0.00013,-7e-05,6,35
49145,0.00049,5e-05,-3e-05,-5e-05,0.00022,-0.00064,0.00013,-7e-05,6,35
49146,0.00049,5e-05,-3e-05,-5e-05,0.00022,-0.00064,0.00013,-7e-05,6,35
49147,0.00049,5e-05,-3e-05,-5e-05,0.00022,-0.00064,0.00013,-7e-05,6,35
49148,0.00049,5e-05,-3e-05,-5e-05,0.00022,-0.00064,0.00013,-7e-05,6,35
49149,0.00049,5e-05,-3e-05,-5e-05,0.00022,-0.00064,0.00013,-7e-05,6,35
49150,0.00013,-0.00027,1e-05,0,0.00011,-0.00043,0.0002,-0.0006,6,35
49151,0.00052,-0.00014,-2e-05,-3e-05,-0.00072,0.00029,0.00054,-0.00013,6,35
49152,-6e-05,0.00023,2e-05,4e-05,0.00079,0.00011,-4e-05,-0.00025,6,35
49153,-6e-05,0.00023,2e-05,4e-05,0.00079,0.00011,-4e-05,-0.00025,6,35
49154,-6e-05,0.00023,2e-05,4e-05,0.00079,0.00011,-4e-05,-0.00025,6,35
49155,-6e-05,0.00023,2e-05,4e-05,0.00079,0.00011,-4e-05,-0.00025,6,35
49156,-6e-05,0.00023,2e-05,4e-05,0.00079,0.00011,-4e-05,-0.00025,6,35
49157,-6e-05,0.00023,2e-05,4e-05,0.00079,0.00011,-4e-05,-0.00025,6,35
