48821,2e-05,-0.00014,-0.00032,-2e-05,0.00046,0.00031,0.00013,3e-05,5,33
48822,2e-05,-0.00014,-0.00032,-2e-05,0.00046,0.00031,0.00013,3e-05,5,33
48823,2e-05,-0.00014,-0.00032,-2e-05,0.00046,0.00031,0.00013,3e-05,5,33
48824,2e-05,-0.00014,-0.00032,-2e-05,0.00046,0.00031,0.00013,3e-05,5,33
48825,2e-05,-0.00014,-0.00032,-2e-05,0.00046,0.00031,0.00013,3e-05,5,33
48826,2e-05,-0.00014,-0.00032,-2e-05,0.00046,0.00031,0.00013,3e-05,5,33
48827,-4e-05,-2e-05,-0.00017,-7e-05,-0.00049,-1e-05,1e-05,-5e-05,5,33
48828,-4e-05,-2e-05,-0.00017,-7e-05,-0.00049,-1e-05,1e-05,-5e-05,5,33
48829,-4e-05,-2e-05,-0.00017,-7e-05,-0.00049,-1e-05,1e-05,-5e-05,5,33
48830,-4e-05,-2e-05,-0.00017,-7e-05,-0.00049,-1e-05,1e-05,-5e-05,5,33
48831,-4e-05,-2e-05,-0.00017,-7e-05,-0.00049,-1e-05,1e-05,-5e-05,5,33
48832,-4e-05,-2e-05,-0.00017,-7e-05,-0.00049,-1e-05,1e-05,-5e-05,5,33
48833,-4e-05,-2e-05,-0.00017,-7e-05,-0.00049,-1e-05,1e-05,-5e-05,5,33
48834,-4e-05,-2e-05,-0.00017,-7e-05,-0.00049,-1e-05,1e-05,-5e-05,5,33
48835,-4e-05,-2e-05,-0.00017,-7e-05,-0.00049,-1e-05,1e-05,-5e-05,5,33
48836,-4e-05,-2e-05,-0.00017,-7e-05,-0.00049,-1e-05,1e-05,-5e-05,5,33
48838,-4e-05,-2e-05,-0.00017,-7e-05,-0.00049,-1e-05,1e-05,-5e-05,5,33
48839,-4e-05,-2e-05,-0.00017,-7e-05,-0.00049,-1e-05,1e-05,-5e-05,5,33
48840,-4e-05,-2e-05,-0.00017,-7e-05,-0.00049,-1e-05,1e-05,-5e-05,5,33
48841,-4e-05,-2e-05,-0.00017,-7e-05,-0.00049,-1e-05,1e-05,-5e-05,5,33
48842,-4e-05,-2e-05,-0.00017,-7e-05,-0.00049,-1e-05,1e-05,-5e-05,5,33
48843,-6e-05,4e-05,0.00011,0.0001,0.00017,-0.00024,-7e-05,-3e-05,5,33
48844,-6e-05,4e-05,0.00011,0.0001,0.00017,-0.00024,-7e-05,-3e-05,5,33
48845,-0.0002,-0.0001,8e-05,0.00047,-0.00032,-8e-05,-6e-05,-0.00017,5,33
48846,-0.0002,-0.0001,8e-05,0.00047,-0.00032,-8e-05,-6e-05,-0.00017,5,33
48847,-0.0002,-0.0001,8e-05,0.00047,-0.00032,-8e-05,-6e-05,-0.00017,5,33
48848,-0.0002,-0.0001,8e-05,0.00047,-0.00032,-8e-05,-6e-05,-0.00017,5,33
48849,-0.0002,-0.0001,8e-05,0.00047,-0.00032,-8e-05,-6e-05,-0.00017,5,33
48850,-0.0002,-0.0001,8e-05,0.00047,-0.00032,-8e-05,-6e-05,-0.00017,5,33
48851,-0.0002,-0.0001,8e-05,0.00047,-0.00032,-8e-05,-6e-05,-0.00017,5,33
48852,-0.0002,-0.0001,8e-05,0.00047,-0.00032,-8e-05,-6e-05,-0.00017,5,33
48853,-0.0002,-0.0001,8e-05,0.00047,-0.00032,-8e-05,-6e-05,-0.00017,5,33
48854,-0.0002,-0.0001,8e-05,0.00047,-0.00032,-8e-05,-6e-05,-0.00017,5,33
48855,-0.0002,-0.0001,8e-05,0.00047,-0.00032,-8e-05,-6e-05,-0.00017,5,33
48856,-0.0002,-0.0001,8e-05,0.00047,-0.00032,-8e-05,-6e-05,-0.00017,5,33
48857,-0.0002,-0.0001,8e-05,0.00047,-0.00032,-8e-05,-6e-05,-0.00017,5,33
48858,-0.0002,-0.0001,8e-05,0.00047,-0.00032,-8e-05,-6e-05,-0.00017,5,33
48859,-0.0002,-0.0001,8e-05,0.00047,-0.00032,-8e-05,-6e-05,-0.00017,5,33
48860,-0.0002,-0.0001,8e-05,0.00047,-0.00032,-8e-05,-6e-05,-0.00017,5,33
48861,-0.0002,-0.0001,8e-05,0.00047,-0.00032,-8e-05,-6e-05,-0.00017,5,33
48862,-0.0002,-0.0001,8e-05,0.00047,-0.00032,-8e-05,-6e-05,-0.00017,5,33
48863,-0.0002,-0.0001,8e-05,0.00047,-0.00032,-8e-05,-6e-05,-0.00017,5,33
48864,-0.0002,-0.0001,8e-05,0.00047,-0.00032,-8e-05,-6e-05,-0.00017,5,33
48865,-0.0002,-0.0001,8e-05,0.00047,-0.00032,-8e-05,-6e-05,-0.00017,5,33
48866,-3e-05,-5e-05,-5e-05,0.00017,-0.00025,4e-05,3e-05,0,5,33
48867,4e-05,-1e-05,-0.0001,-7e-05,4e-05,5e-05,4e-05,5e-05,5,33
48868,4e-05,-1e-05,-0.0001,-7e-05,4e-05,5e-05,4e-05,5e-05,5,33
48869,4e-05,-1e-05,-0.0001,-7e-05,4e-05,5e-05,4e-05,5e-05,5,33
48870,4e-05,-1e-05,-0.0001,-7e-05,4e-05,5e-05,4e-05,5e-05,5,33
48871,4e-05,-1e-05,-0.0001,-7e-05,4e-05,5e-05,4e-05,5e-05,5,33
48872,4e-05,-1e-05,-0.0001,-7e-05,4e-05,5e-05,4e-05,5e-05,5,33
48873,4e-05,-1e-05,-0.0001,-7e-05,4e-05,5e-05,4e-05,5e-05,5,33
48874,4e-05,-1e-05,-0.0001,-7e-05,4e-05,5e-05,4e-05,5e-05,5,33
48875,4e-05,-1e-05,-0.0001,-7e-05,4e-05,5e-05,4e-05,5e-05,5,33
48876,4e-05,-1e-05,-0.0001,-7e-05,4e-05,5e-05,4e-05,5e-05,5,33
48877,4e-05,-1e-05,-0.0001,-7e-05,4e-05,5e-05,4e-05,5e-05,5,33
48878,4e-05,-1e-05,-0.0001,-7e-05,4e-05,5e-05,4e-05,5e-05,5,33
48879,4e-05,-1e-05,-0.0001,-7e-05,4e-05,5e-05,4e-05,5e-05,5,33
48880,-2e-05,1e-05,0.00019,0.00068,0.00027,-9e-05,-4e-05,-4e-05,5,33
48881,-2e-05,1e-05,0.00019,0.00068,0.00027,-9e-05,-4e-05,-4e-05,5,33
48882,-2e-05,1e-05,0.00019,0.00068,0.00027,-9e-05,-4e-05,-4e-05,5,33
48883,-2e-05,1e-05,0.00019,0.00068,0.00027,-9e-05,-4e-05,-4e-05,5,33
48884,-2e-05,1e-05,0.00019,0.00068,0.00027,-9e-05,-4e-05,-4e-05,5,33
48885,-2e-05,1e-05,0.00019,0.00068,0.00027,-9e-05,-4e-05,-4e-05,5,33
48886,-2e-05,1e-05,0.00019,0.00068,0.00027,-9e-05,-4e-05,-4e-05,5,33
48888,3e-05,-3e-05,-4e-05,0.00016,-0.00019,-0.00016,-5e-05,-2e-05,5,33
48889,3e-05,-3e-05,-4e-05,0.00016,-0.00019,-0.00016,-5e-05,-2e-05,5,33
48890,3e-05,-3e-05,-4e-05,0.00016,-0.00019,-0.00016,-5e-05,-2e-05,5,33
48891,3e-05,-3e-05,-4e-05,0.00016,-0.00019,-0.00016,-5e-05,-2e-05,5,33
48892,3e-05,-3e-05,-4e-05,0.00016,-0.00019,-0.00016,-5e-05,-2e-05,5,33
48893,3e-05,-3e-05,-4e-05,0.00016,-0.00019,-0.00016,-5e-05,-2e-05,5,33
48894,3e-05,-3e-05,-4e-05,0.00016,-0.00019,-0.00016,-5e-05,-2e-05,5,33
48895,3e-05,-3e-05,-4e-05,0.00016,-0.00019,-0.00016,-5e-05,-2e-05,5,33
48896,3e-05,-3e-05,-4e-05,0.00016,-0.00019,-0.00016,-5e-05,-2e-05,5,33
48897,3e-05,-3e-05,-4e-05,0.00016,-0.00019,-0.00016,-5e-05,-2e-05,5,33
48898,3e-05,-3e-05,-4e-05,0.00016,-0.00019,-0.00016,-5e-05,-2e-05,5,33
48899,3e-05,-3e-05,-4e-05,0.00016,-0.00019,-0.00016,-5e-05,-2e-05,5,33
48900,3e-05,-3e-05,-4e-05,0.00016,-0.00019,-0.00016,-5e-05,-2e-05,5,33
48901,3e-05,-3e-05,-4e-05,0.00016,-0.00019,-0.00016,-5e-05,-2e-05,5,33
48902,3e-05,-3e-05,-4e-05,0.00016,-0.00019,-0.00016,-5e-05,-2e-05,5,33
48903,-4e-05,-0.00015,-0.0002,-0.00075,-0.00045,0.00015,9e-05,-2e-05,5,33
48904,-4e-05,-0.00015,-0.0002,-0.00075,-0.00045,0.00015,9e-05,-2e-05,5,33
48905,1e-05,-2e-05,-8e-05,-8e-05,-0.00032,-0.00018,-3e-05,0,5,33
48906,1e-05,-2e-05,-8e-05,-8e-05,-0.00032,-0.00018,-3e-05,0,5,33
48907,1e-05,-2e-05,-8e-05,-8e-05,-0.00032,-0.00018,-3e-05,0,5,33
48908,1e-05,-2e-05,-8e-05,-8e-05,-0.00032,-0.00018,-3e-05,0,5,33
48909,1e-05,-2e-05,-8e-05,-8e-05,-0.00032,-0.00018,-3e-05,0,5,33
48910,1e-05,-2e-05,-8e-05,-8e-05,-0.00032,-0.00018,-3e-05,0,5,33
48911,1e-05,-2e-05,-8e-05,-8e-05,-0.00032,-0.00018,-3e-05,0,5,33
48912,1e-05,-2e-05,-8e-05,-8e-05,-0.00032,-0.00018,-3e-05,0,5,33
48913,1e-05,-2e-05,-8e-05,-8e-05,-0.00032,-0.00018,-3e-05,0,5,33
48914,1e-05,-2e-05,-8e-05,-8e-05,-0.00032,-0.00018,-3e-05,0,5,33
48915,1e-05,-2e-05,-8e-05,-8e-05,-0.00032,-0.00018,-3e-05,0,5,33
48916,1e-05,-2e-05,-8e-05,-8e-05,-0.00032,-0.00018,-3e-05,0,5,33
48917,1e-05,-2e-05,-8e-05,-8e-05,-0.00032,-0.00018,-3e-05,0,5,33
48918,1e-05,-2e-05,-8e-05,-8e-05,-0.00032,-0.00018,-3e-05,0,5,33
48919,1e-05,-2e-05,-8e-05,-8e-05,-0.00032,-0.00018,-3e-05,0,5,33
48920,1e-05,-2e-05,-8e-05,-8e-05,-0.00032,-0.00018,-3e-05,0,5,33
48921,1e-05,-2e-05,-8e-05,-8e-05,-0.00032,-0.00018,-3e-05,0,5,33
48922,1e-05,-2e-05,-8e-05,-8e-05,-0.00032,-0.00018,-3e-05,0,5,33
48923,1e-05,-2e-05,-8e-05,-8e-05,-0.00032,-0.00018,-3e-05,0,5,33
48924,1e-05,-2e-05,-8e-05,-8e-05,-0.00032,-0.00018,-3e-05,0,5,33
48925,1e-05,-2e-05,-8e-05,-8e-05,-0.00032,-0.00018,-3e-05,0,5,33
48926,1e-05,0.0001,0.00021,4e-05,-0.00014,2e-05,-1e-05,0,5,33
48927,-1e-05,-3e-05,6e-05,-0.00031,0.00025,-4e-05,-5e-05,-1e-05,5,33
48928,-1e-05,-3e-05,6e-05,-0.00031,0.00025,-4e-05,-5e-05,-1e-05,5,33
48929,-1e-05,-3e-05,6e-05,-0.00031,0.00025,-4e-05,-5e-05,-1e-05,5,33
48930,-1e-05,-3e-05,6e-05,-0.00031,0.00025,-4e-05,-5e-05,-1e-05,5,33
48931,-1e-05,-3e-05,6e-05,-0.00031,0.00025,-4e-05,-5e-05,-1e-05,5,33
48932,-1e-05,-3e-05,6e-05,-0.00031,0.00025,-4e-05,-5e-05,-1e-05,5,33
48933,-1e-05,-3e-05,6e-05,-0.00031,0.00025,-4e-05,-5e-05,-1e-05,5,33
48934,-1e-05,-3e-05,6e-05,-0.00031,0.00025,-4e-05,-5e-05,-1e-05,5,33
48935,-1e-05,-3e-05,6e-05,-0.00031,0.00025,-4e-05,-5e-05,-1e-05,5,33
48936,-1e-05,-3e-05,6e-05,-0.00031,0.00025,-4e-05,-5e-05,-1e-05,5,33
48938,-1e-05,-3e-05,6e-05,-0.00031,0.00025,-4e-05,-5e-05,-1e-05,5,33
48939,-1e-05,-3e-05,6e-05,-0.00031,0.00025,-4e-05,-5e-05,-1e-05,5,33
48940,8e-05,5e-05,0.00011,0.00058,0.0003,1e-05,0,1e-05,5,33
48942,8e-05,5e-05,0.00011,0.00058,0.0003,1e-05,0,1e-05,5,33
48943,8e-05,5e-05,0.00011,0.00058,0.0003,1e-05,0,1e-05,5,33
48944,8e-05,5e-05,0.00011,0.00058,0.0003,1e-05,0,1e-05,5,33
48945,8e-05,5e-05,0.00011,0.00058,0.0003,1e-05,0,1e-05,5,33
48946,8e-05,5e-05,0.00011,0.00058,0.0003,1e-05,0,1e-05,5,33
48947,0,-4e-05,-0.00017,-0.0003,-5e-05,-4e-05,-2e-05,-1e-05,5,33
48948,0,-4e-05,-0.00017,-0.0003,-5e-05,-4e-05,-2e-05,-1e-05,5,33
48949,0,-4e-05,-0.00017,-0.0003,-5e-05,-4e-05,-2e-05,-1e-05,5,33
48950,0,-4e-05,-0.00017,-0.0003,-5e-05,-4e-05,-2e-05,-1e-05,5,33
48951,0,-4e-05,-0.00017,-0.0003,-5e-05,-4e-05,-2e-05,-1e-05,5,33
48952,0,-4e-05,-0.00017,-0.0003,-5e-05,-4e-05,-2e-05,-1e-05,5,33
48953,0,-4e-05,-0.00017,-0.0003,-5e-05,-4e-05,-2e-05,-1e-05,5,33
48954,0,-4e-05,-0.00017,-0.0003,-5e-05,-4e-05,-2e-05,-1e-05,5,33
48955,0,-4e-05,-0.00017,-0.0003,-5e-05,-4e-05,-2e-05,-1e-05,5,33
48956,0,-4e-05,-0.00017,-0.0003,-5e-05,-4e-05,-2e-05,-1e-05,5,33
48957,0,-4e-05,-0.00017,-0.0003,-5e-05,-4e-05,-2e-05,-1e-05,5,33
48958,0,-4e-05,-0.00017,-0.0003,-5e-05,-4e-05,-2e-05,-1e-05,5,33
48959,0,-4e-05,-0.00017,-0.0003,-5e-05,-4e-05,-2e-05,-1e-05,5,33
48960,0,-4e-05,-0.00017,-0.0003,-5e-05,-4e-05,-2e-05,-1e-05,5,33
48961,0,-4e-05,-0.00017,-0.0003,-5e-05,-4e-05,-2e-05,-1e-05,5,33
48962,0,-4e-05,-0.00017,-0.0003,-5e-05,-4e-05,-2e-05,-1e-05,5,33
48963,-2e-05,-6e-05,-8e-05,0.00027,0.00013,0.00016,8e-05,2e-05,5,33
48964,-2e-05,-6e-05,-8e-05,0.00027,0.00013,0.00016,8e-05,2e-05,5,33
48965,-3e-05,-2e-05,-1e-05,-0.00011,-7e-05,6e-05,-1e-05,0,5,33
48966,-3e-05,-2e-05,-1e-05,-0.00011,-7e-05,6e-05,-1e-05,0,5,33
48967,-3e-05,-2e-05,-1e-05,-0.00011,-7e-05,6e-05,-1e-05,0,5,33
48968,-3e-05,-2e-05,-1e-05,-0.00011,-7e-05,6e-05,-1e-05,0,5,33
48969,-3e-05,-2e-05,-1e-05,-0.00011,-7e-05,6e-05,-1e-05,0,5,33
48970,-3e-05,-2e-05,-1e-05,-0.00011,-7e-05,6e-05,-1e-05,0,5,33
48971,-3e-05,-2e-05,-1e-05,-0.00011,-7e-05,6e-05,-1e-05,0,5,33
48972,-3e-05,-2e-05,-1e-05,-0.00011,-7e-05,6e-05,-1e-05,0,5,33
48973,-3e-05,-2e-05,-1e-05,-0.00011,-7e-05,6e-05,-1e-05,0,5,33
48974,-3e-05,-2e-05,-1e-05,-0.00011,-7e-05,6e-05,-1e-05,0,5,33
48975,-3e-05,-2e-05,-1e-05,-0.00011,-7e-05,6e-05,-1e-05,0,5,33
48976,-3e-05,-2e-05,-1e-05,-0.00011,-7e-05,6e-05,-1e-05,0,5,33
48977,-3e-05,-2e-05,-1e-05,-0.00011,-7e-05,6e-05,-1e-05,0,5,33
48978,-3e-05,-2e-05,-1e-05,-0.00011,-7e-05,6e-05,-1e-05,0,5,33
48979,-3e-05,-2e-05,-1e-05,-0.00011,-7e-05,6e-05,-1e-05,0,5,33
48980,-3e-05,-2e-05,-1e-05,-0.00011,-7e-05,6e-05,-1e-05,0,5,33
48981,-3e-05,-2e-05,-1e-05,-0.00011,-7e-05,6e-05,-1e-05,0,5,33
48982,-3e-05,-2e-05,-1e-05,-0.00011,-7e-05,6e-05,-1e-05,0,5,33
48983,-3e-05,-2e-05,-1e-05,-0.00011,-7e-05,6e-05,-1e-05,0,5,33
48984,-3e-05,-2e-05,-1e-05,-0.00011,-7e-05,6e-05,-1e-05,0,5,33
48985,-3e-05,-2e-05,-1e-05,-0.00011,-7e-05,6e-05,-1e-05,0,5,33
48986,0,1e-05,0.00018,-0.0002,-0.00072,-0.00029,-7e-05,1e-05,5,33
48988,0,3e-05,-8e-05,-0.00049,-0.00018,-7e-05,-1e-05,-3e-05,5,33
48989,0,3e-05,-8e-05,-0.00049,-0.00018,-7e-05,-1e-05,-3e-05,5,33
48990,0,3e-05,-8e-05,-0.00049,-0.00018,-7e-05,-1e-05,-3e-05,5,33
48991,0,3e-05,-8e-05,-0.00049,-0.00018,-7e-05,-1e-05,-3e-05,5,33
48992,0,3e-05,-8e-05,-0.00049,-0.00018,-7e-05,-1e-05,-3e-05,5,33
48993,0,3e-05,-8e-05,-0.00049,-0.00018,-7e-05,-1e-05,-3e-05,5,33
48994,0,3e-05,-8e-05,-0.00049,-0.00018,-7e-05,-1e-05,-3e-05,5,33
48995,0,3e-05,-8e-05,-0.00049,-0.00018,-7e-05,-1e-05,-3e-05,5,33
48996,0,3e-05,-8e-05,-0.00049,-0.00018,-7e-05,-1e-05,-3e-05,5,33
48997,0,3e-05,-8e-05,-0.00049,-0.00018,-7e-05,-1e-05,-3e-05,5,33
48998,0,3e-05,-8e-05,-0.00049,-0.00018,-7e-05,-1e-05,-3e-05,5,33
48999,0,3e-05,-8e-05,-0.00049,-0.00018,-7e-05,-1e-05,-3e-05,5,33
49000,0,0,1e-05,0.0002,-1e-05,-0.00022,-6e-05,-2e-05,5,33
49001,0,0,1e-05,0.0002,-1e-05,-0.00022,-6e-05,-2e-05,5,33
49002,0,0,1e-05,0.0002,-1e-05,-0.00022,-6e-05,-2e-05,5,33
49003,0,0,1e-05,0.0002,-1e-05,-0.00022,-6e-05,-2e-05,5,33
49004,0,0,1e-05,0.0002,-1e-05,-0.00022,-6e-05,-2e-05,5,33
49005,0,0,1e-05,0.0002,-1e-05,-0.00022,-6e-05,-2e-05,5,33
49006,0,0,1e-05,0.0002,-1e-05,-0.00022,-6e-05,-2e-05,5,33
49007,-9e-05,1e-05,-5e-05,-8e-05,-7e-05,-1e-05,3e-05,-1e-05,5,33
49008,-9e-05,1e-05,-5e-05,-8e-05,-7e-05,-1e-05,3e-05,-1e-05,5,33
49009,-9e-05,1e-05,-5e-05,-8e-05,-7e-05,-1e-05,3e-05,-1e-05,5,33
49010,-9e-05,1e-05,-5e-05,-8e-05,-7e-05,-1e-05,3e-05,-1e-05,5,33
49011,-9e-05,1e-05,-5e-05,-8e-05,-7e-05,-1e-05,3e-05,-1e-05,5,33
49012,-9e-05,1e-05,-5e-05,-8e-05,-7e-05,-1e-05,3e-05,-1e-05,5,33
49013,-9e-05,1e-05,-5e-05,-8e-05,-7e-05,-1e-05,3e-05,-1e-05,5,33
49014,-9e-05,1e-05,-5e-05,-8e-05,-7e-05,-1e-05,3e-05,-1e-05,5,33
49015,-9e-05,1e-05,-5e-05,-8e-05,-7e-05,-1e-05,3e-05,-1e-05,5,33
49016,-9e-05,1e-05,-5e-05,-8e-05,-7e-05,-1e-05,3e-05,-1e-05,5,33
49017,-9e-05,1e-05,-5e-05,-8e-05,-7e-05,-1e-05,3e-05,-1e-05,5,33
49018,-9e-05,1e-05,-5e-05,-8e-05,-7e-05,-1e-05,3e-05,-1e-05,5,33
49019,-9e-05,1e-05,-5e-05,-8e-05,-7e-05,-1e-05,3e-05,-1e-05,5,33
49020,-9e-05,1e-05,-5e-05,-8e-05,-7e-05,-1e-05,3e-05,-1e-05,5,33
49021,-9e-05,1e-05,-5e-05,-8e-05,-7e-05,-1e-05,3e-05,-1e-05,5,33
49022,-9e-05,1e-05,-5e-05,-8e-05,-7e-05,-1e-05,3e-05,-1e-05,5,33
49023,-5e-05,-1e-05,0.00024,0.00013,-6e-05,0,-3e-05,-3e-05,5,33
49024,-5e-05,-1e-05,0.00024,0.00013,-6e-05,0,-3e-05,-3e-05,5,33
49025,3e-05,3e-05,-1e-05,0.00044,0.00027,0.00014,7e-05,7e-05,5,33
49026,3e-05,3e-05,-1e-05,0.00044,0.00027,0.00014,7e-05,7e-05,5,33
49027,3e-05,3e-05,-1e-05,0.00044,0.00027,0.00014,7e-05,7e-05,5,33
49028,3e-05,3e-05,-1e-05,0.00044,0.00027,0.00014,7e-05,7e-05,5,33
49029,3e-05,3e-05,-1e-05,0.00044,0.00027,0.00014,7e-05,7e-05,5,33
49030,3e-05,3e-05,-1e-05,0.00044,0.00027,0.00014,7e-05,7e-05,5,33
49031,3e-05,3e-05,-1e-05,0.00044,0.00027,0.00014,7e-05,7e-05,5,33
49032,3e-05,3e-05,-1e-05,0.00044,0.00027,0.00014,7e-05,7e-05,5,33
49033,3e-05,3e-05,-1e-05,0.00044,0.00027,0.00014,7e-05,7e-05,5,33
49034,3e-05,3e-05,-1e-05,0.00044,0.00027,0.00014,7e-05,7e-05,5,33
49035,3e-05,3e-05,-1e-05,0.00044,0.00027,0.00014,7e-05,7e-05,5,33
49036,3e-05,3e-05,-1e-05,0.00044,0.00027,0.00014,7e-05,7e-05,5,33
49038,3e-05,3e-05,-1e-05,0.00044,0.00027,0.00014,7e-05,7e-05,5,33
49039,3e-05,3e-05,-1e-05,0.00044,0.00027,0.00014,7e-05,7e-05,5,33
49040,3e-05,3e-05,-1e-05,0.00044,0.00027,0.00014,7e-05,7e-05,5,33
49041,3e-05,3e-05,-1e-05,0.00044,0.00027,0.00014,7e-05,7e-05,5,33
49042,3e-05,3e-05,-1e-05,0.00044,0.00027,0.00014,7e-05,7e-05,5,33
49043,3e-05,3e-05,-1e-05,0.00044,0.00027,0.00014,7e-05,7e-05,5,33
49044,3e-05,3e-05,-1e-05,0.00044,0.00027,0.00014,7e-05,7e-05,5,33
49045,3e-05,3e-05,-1e-05,0.00044,0.00027,0.00014,7e-05,7e-05,5,33
49046,1e-05,-3e-05,0.00018,-1e-05,-0.00049,-0.0002,-4e-05,-3e-05,5,33
49047,6e-05,0.00011,0.00019,0.00047,0.00016,0.00013,3e-05,1e-05,5,33
49048,6e-05,0.00011,0.00019,0.00047,0.00016,0.00013,3e-05,1e-05,5,33
49049,6e-05,0.00011,0.00019,0.00047,0.00016,0.00013,3e-05,1e-05,5,33
49050,6e-05,0.00011,0.00019,0.00047,0.00016,0.00013,3e-05,1e-05,5,33
49051,6e-05,0.00011,0.00019,0.00047,0.00016,0.00013,3e-05,1e-05,5,33
49052,6e-05,0.00011,0.00019,0.00047,0.00016,0.00013,3e-05,1e-05,5,33
49053,6e-05,0.00011,0.00019,0.00047,0.00016,0.00013,3e-05,1e-05,5,33
49054,6e-05,0.00011,0.00019,0.00047,0.00016,0.00013,3e-05,1e-05,5,33
49055,6e-05,0.00011,0.00019,0.00047,0.00016,0.00013,3e-05,1e-05,5,33
49056,6e-05,0.00011,0.00019,0.00047,0.00016,0.00013,3e-05,1e-05,5,33
49057,6e-05,0.00011,0.00019,0.00047,0.00016,0.00013,3e-05,1e-05,5,33
49058,6e-05,0.00011,0.00019,0.00047,0.00016,0.00013,3e-05,1e-05,5,33
49059,6e-05,0.00011,0.00019,0.00047,0.00016,0.00013,3e-05,1e-05,5,33
49060,1e-05,1e-05,-2e-05,0.00046,0.00063,0.00015,-2e-05,-2e-05,5,33
49061,1e-05,1e-05,-2e-05,0.00046,0.00063,0.00015,-2e-05,-2e-05,5,33
49062,1e-05,1e-05,-2e-05,0.00046,0.00063,0.00015,-2e-05,-2e-05,5,33
49063,1e-05,1e-05,-2e-05,0.00046,0.00063,0.00015,-2e-05,-2e-05,5,33
49064,1e-05,1e-05,-2e-05,0.00046,0.00063,0.00015,-2e-05,-2e-05,5,33
49065,1e-05,1e-05,-2e-05,0.00046,0.00063,0.00015,-2e-05,-2e-05,5,33
49066,1e-05,1e-05,-2e-05,0.00046,0.00063,0.00015,-2e-05,-2e-05,5,33
49067,2e-05,-3e-05,-2e-05,2e-05,0.00047,-0.00016,-8e-05,-4e-05,5,33
49068,2e-05,-3e-05,-2e-05,2e-05,0.00047,-0.00016,-8e-05,-4e-05,5,33
49069,2e-05,-3e-05,-2e-05,2e-05,0.00047,-0.00016,-8e-05,-4e-05,5,33
49070,2e-05,-3e-05,-2e-05,2e-05,0.00047,-0.00016,-8e-05,-4e-05,5,33
49071,2e-05,-3e-05,-2e-05,2e-05,0.00047,-0.00016,-8e-05,-4e-05,5,33
49072,2e-05,-3e-05,-2e-05,2e-05,0.00047,-0.00016,-8e-05,-4e-05,5,33
49073,2e-05,-3e-05,-2e-05,2e-05,0.00047,-0.00016,-8e-05,-4e-05,5,33
49074,2e-05,-3e-05,-2e-05,2e-05,0.00047,-0.00016,-8e-05,-4e-05,5,33
49075,2e-05,-3e-05,-2e-05,2e-05,0.00047,-0.00016,-8e-05,-4e-05,5,33
49076,2e-05,-3e-05,-2e-05,2e-05,0.00047,-0.00016,-8e-05,-4e-05,5,33
49077,2e-05,-3e-05,-2e-05,2e-05,0.00047,-0.00016,-8e-05,-4e-05,5,33
49078,2e-05,-3e-05,-2e-05,2e-05,0.00047,-0.00016,-8e-05,-4e-05,5,33
49079,2e-05,-3e-05,-2e-05,2e-05,0.00047,-0.00016,-8e-05,-4e-05,5,33
49080,2e-05,-3e-05,-2e-05,2e-05,0.00047,-0.00016,-8e-05,-4e-05,5,33
49081,2e-05,-3e-05,-2e-05,2e-05,0.00047,-0.00016,-8e-05,-4e-05,5,33
49082,2e-05,-3e-05,-2e-05,2e-05,0.00047,-0.00016,-8e-05,-4e-05,5,33
49083,0,7e-05,4e-05,7e-05,0.00039,0.00015,-4e-05,-7e-05,5,33
49084,0,7e-05,4e-05,7e-05,0.00039,0.00015,-4e-05,-7e-05,5,33
49085,2e-05,-2e-05,6e-05,2e-05,-0.00039,-0.00026,-9e-05,-1e-05,5,33
49086,2e-05,-2e-05,6e-05,2e-05,-0.00039,-0.00026,-9e-05,-1e-05,5,33
49088,2e-05,-2e-05,6e-05,2e-05,-0.00039,-0.00026,-9e-05,-1e-05,5,33
49089,2e-05,-2e-05,6e-05,2e-05,-0.00039,-0.00026,-9e-05,-1e-05,5,33
49090,2e-05,-2e-05,6e-05,2e-05,-0.00039,-0.00026,-9e-05,-1e-05,5,33
49091,2e-05,-2e-05,6e-05,2e-05,-0.00039,-0.00026,-9e-05,-1e-05,5,33
49092,2e-05,-2e-05,6e-05,2e-05,-0.00039,-0.00026,-9e-05,-1e-05,5,33
49093,2e-05,-2e-05,6e-05,2e-05,-0.00039,-0.00026,-9e-05,-1e-05,5,33
49094,2e-05,-2e-05,6e-05,2e-05,-0.00039,-0.00026,-9e-05,-1e-05,5,33
49095,2e-05,-2e-05,6e-05,2e-05,-0.00039,-0.00026,-9e-05,-1e-05,5,33
49096,2e-05,-2e-05,6e-05,2e-05,-0.00039,-0.00026,-9e-05,-1e-05,5,33
49097,2e-05,-2e-05,6e-05,2e-05,-0.00039,-0.00026,-9e-05,-1e-05,5,33
49098,2e-05,-2e-05,6e-05,2e-05,-0.00039,-0.00026,-9e-05,-1e-05,5,33
49099,2e-05,-2e-05,6e-05,2e-05,-0.00039,-0.00026,-9e-05,-1e-05,5,33
49101,2e-05,-2e-05,6e-05,2e-05,-0.00039,-0.00026,-9e-05,-1e-05,5,33
49102,2e-05,-2e-05,6e-05,2e-05,-0.00039,-0.00026,-9e-05,-1e-05,5,33
49103,2e-05,-2e-05,6e-05,2e-05,-0.00039,-0.00026,-9e-05,-1e-05,5,33
49104,2e-05,-2e-05,6e-05,2e-05,-0.00039,-0.00026,-9e-05,-1e-05,5,33
