42993,0,-3e-05,-3e-05,0.00012,0.00017,0.00033,7e-05,3e-05,4,34
42994,0,-3e-05,-3e-05,0.00012,0.00017,0.00033,7e-05,3e-05,4,34
42995,0,0,-5e-05,-0.00034,-0.00034,-0.00018,-6e-05,-3e-05,4,34
42996,0,0,-5e-05,-0.00034,-0.00034,-0.00018,-6e-05,-3e-05,4,34
42997,-1e-05,-3e-05,-4e-05,-0.00029,-0.00096,2e-05,-5e-05,-2e-05,4,34
42998,-1e-05,-3e-05,-4e-05,-0.00029,-0.00096,2e-05,-5e-05,-2e-05,4,34
42999,-1e-05,-3e-05,-4e-05,-0.00029,-0.00096,2e-05,-5e-05,-2e-05,4,34
43000,-1e-05,-3e-05,-4e-05,-0.00029,-0.00096,2e-05,-5e-05,-2e-05,4,34
43001,-1e-05,-3e-05,-4e-05,-0.00029,-0.00096,2e-05,-5e-05,-2e-05,4,34
43002,-1e-05,-3e-05,-4e-05,-0.00029,-0.00096,2e-05,-5e-05,-2e-05,4,34
43003,-1e-05,-3e-05,-4e-05,-0.00029,-0.00096,2e-05,-5e-05,-2e-05,4,34
43004,-1e-05,-3e-05,-4e-05,-0.00029,-0.00096,2e-05,-5e-05,-2e-05,4,34
43005,-1e-05,-3e-05,-4e-05,-0.00029,-0.00096,2e-05,-5e-05,-2e-05,4,34
43006,-1e-05,-3e-05,-4e-05,-0.00029,-0.00096,2e-05,-5e-05,-2e-05,4,34
43007,-1e-05,-3e-05,-4e-05,-0.00029,-0.00096,2e-05,-5e-05,-2e-05,4,34
43008,-1e-05,-3e-05,-4e-05,-0.00029,-0.00096,2e-05,-5e-05,-2e-05,4,34
43009,-1e-05,-3e-05,-4e-05,-0.00029,-0.00096,2e-05,-5e-05,-2e-05,4,34
43010,-1e-05,-3e-05,-4e-05,-0.00029,-0.00096,2e-05,-5e-05,-2e-05,4,34
43011,-1e-05,-3e-05,-4e-05,-0.00029,-0.00096,2e-05,-5e-05,-2e-05,4,34
43012,-1e-05,-3e-05,-4e-05,-0.00029,-0.00096,2e-05,-5e-05,-2e-05,4,34
43013,-1e-05,-3e-05,-4e-05,-0.00029,-0.00096,2e-05,-5e-05,-2e-05,4,34
43014,-1e-05,-3e-05,-4e-05,-0.00029,-0.00096,2e-05,-5e-05,-2e-05,4,34
43015,-1e-05,-3e-05,-4e-05,-0.00029,-0.00096,2e-05,-5e-05,-2e-05,4,34
43016,-1e-05,-3e-05,-4e-05,-0.00029,-0.00096,2e-05,-5e-05,-2e-05,4,34
43017,-7e-05,-0.00014,-9e-05,0.00021,-0.00025,-0.00014,-8e-05,-6e-05,4,34
43018,-7e-05,-0.00011,-0.00018,-0.00034,0.00051,0.00026,-8e-05,-5e-05,4,34
43019,-7e-05,-0.00011,-0.00018,-0.00034,0.00051,0.00026,-8e-05,-5e-05,4,34
43020,-7e-05,-0.00011,-0.00018,-0.00034,0.00051,0.00026,-8e-05,-5e-05,4,34
43021,-7e-05,-0.00011,-0.00018,-0.00034,0.00051,0.00026,-8e-05,-5e-05,4,34
43022,-7e-05,-0.00011,-0.00018,-0.00034,0.00051,0.00026,-8e-05,-5e-05,4,34
43023,-7e-05,-0.00011,-0.00018,-0.00034,0.00051,0.00026,-8e-05,-5e-05,4,34
43024,-7e-05,-0.00011,-0.00018,-0.00034,0.00051,0.00026,-8e-05,-5e-05,4,34
43025,-7e-05,-0.00011,-0.00018,-0.00034,0.00051,0.00026,-8e-05,-5e-05,4,34
43026,-7e-05,-0.00011,-0.00018,-0.00034,0.00051,0.00026,-8e-05,-5e-05,4,34
43027,-7e-05,-0.00011,-0.00018,-0.00034,0.00051,0.00026,-8e-05,-5e-05,4,34
43028,-7e-05,-0.00011,-0.00018,-0.00034,0.00051,0.00026,-8e-05,-5e-05,4,34
43029,-7e-05,-0.00011,-0.00018,-0.00034,0.00051,0.00026,-8e-05,-5e-05,4,34
43030,-7e-05,-0.00011,-0.00018,-0.00034,0.00051,0.00026,-8e-05,-5e-05,4,34
43031,-7e-05,-0.00011,-0.00018,-0.00034,0.00051,0.00026,-8e-05,-5e-05,4,34
43032,-7e-05,-0.00011,-0.00018,-0.00034,0.00051,0.00026,-8e-05,-5e-05,4,34
43033,-7e-05,-0.00011,-0.00018,-0.00034,0.00051,0.00026,-8e-05,-5e-05,4,34
43034,-7e-05,-0.00011,-0.00018,-0.00034,0.00051,0.00026,-8e-05,-5e-05,4,34
43035,-7e-05,-0.00011,-0.00018,-0.00034,0.00051,0.00026,-8e-05,-5e-05,4,34
43036,-7e-05,-0.00011,-0.00018,-0.00034,0.00051,0.00026,-8e-05,-5e-05,4,34
43038,-7e-05,-0.00011,-0.00018,-0.00034,0.00051,0.00026,-8e-05,-5e-05,4,34
43039,-7e-05,-0.00011,-0.00018,-0.00034,0.00051,0.00026,-8e-05,-5e-05,4,34
43040,-3e-05,-1e-05,-5e-05,-0.0002,-0.0006,-0.00063,-9e-05,-5e-05,4,34
43041,-3e-05,-1e-05,-5e-05,-0.0002,-0.0006,-0.00063,-9e-05,-5e-05,4,34
43042,-3e-05,-1e-05,-5e-05,-0.0002,-0.0006,-0.00063,-9e-05,-5e-05,4,34
43043,-3e-05,-1e-05,-5e-05,-0.0002,-0.0006,-0.00063,-9e-05,-5e-05,4,34
43044,-3e-05,-1e-05,-5e-05,-0.0002,-0.0006,-0.00063,-9e-05,-5e-05,4,34
43045,9e-05,0.00014,0.00025,0.0005,-0.00012,0.0009,0.00021,0.00011,4,34
43046,-8e-05,-9e-05,-0.00012,-1e-05,-0.00019,-0.00043,-0.00016,-0.00011,4,34
43047,-8e-05,-9e-05,-0.00012,-1e-05,-0.00019,-0.00043,-0.00016,-0.00011,4,34
43048,-8e-05,-9e-05,-0.00012,-1e-05,-0.00019,-0.00043,-0.00016,-0.00011,4,34
43049,-8e-05,-9e-05,-0.00012,-1e-05,-0.00019,-0.00043,-0.00016,-0.00011,4,34
43050,-8e-05,-9e-05,-0.00012,-1e-05,-0.00019,-0.00043,-0.00016,-0.00011,4,34
43051,-8e-05,-9e-05,-0.00012,-1e-05,-0.00019,-0.00043,-0.00016,-0.00011,4,34
43052,-8e-05,-9e-05,-0.00012,-1e-05,-0.00019,-0.00043,-0.00016,-0.00011,4,34
43053,-8e-05,-9e-05,-0.00012,-1e-05,-0.00019,-0.00043,-0.00016,-0.00011,4,34
43054,3e-05,2e-05,-2e-05,-6e-05,-0.00067,5e-05,6e-05,2e-05,4,34
43055,3e-05,2e-05,-2e-05,-6e-05,-0.00067,5e-05,6e-05,2e-05,4,34
43056,-6e-05,-4e-05,-7e-05,-0.00043,0.00052,-0.00019,-0.00018,-0.0001,4,34
43057,-6e-05,-4e-05,-7e-05,-0.00043,0.00052,-0.00019,-0.00018,-0.0001,4,34
43058,-6e-05,-4e-05,-7e-05,-0.00043,0.00052,-0.00019,-0.00018,-0.0001,4,34
43059,-6e-05,-4e-05,-7e-05,-0.00043,0.00052,-0.00019,-0.00018,-0.0001,4,34
43060,-6e-05,-4e-05,-7e-05,-0.00043,0.00052,-0.00019,-0.00018,-0.0001,4,34
43061,-6e-05,-4e-05,-7e-05,-0.00043,0.00052,-0.00019,-0.00018,-0.0001,4,34
43062,-6e-05,-4e-05,-7e-05,-0.00043,0.00052,-0.00019,-0.00018,-0.0001,4,34
43063,-6e-05,-4e-05,-7e-05,-0.00043,0.00052,-0.00019,-0.00018,-0.0001,4,34
43064,-6e-05,-4e-05,-7e-05,-0.00043,0.00052,-0.00019,-0.00018,-0.0001,4,34
43065,-6e-05,-4e-05,-7e-05,-0.00043,0.00052,-0.00019,-0.00018,-0.0001,4,34
43066,-6e-05,-4e-05,-7e-05,-0.00043,0.00052,-0.00019,-0.00018,-0.0001,4,34
43067,-6e-05,-4e-05,-7e-05,-0.00043,0.00052,-0.00019,-0.00018,-0.0001,4,34
43068,-6e-05,-4e-05,-7e-05,-0.00043,0.00052,-0.00019,-0.00018,-0.0001,4,34
43069,-6e-05,-4e-05,-7e-05,-0.00043,0.00052,-0.00019,-0.00018,-0.0001,4,34
43070,-6e-05,-4e-05,-7e-05,-0.00043,0.00052,-0.00019,-0.00018,-0.0001,4,34
43071,-6e-05,-4e-05,-7e-05,-0.00043,0.00052,-0.00019,-0.00018,-0.0001,4,34
43072,-6e-05,-4e-05,-7e-05,-0.00043,0.00052,-0.00019,-0.00018,-0.0001,4,34
43073,-6e-05,-4e-05,-7e-05,-0.00043,0.00052,-0.00019,-0.00018,-0.0001,4,34
43074,-6e-05,-4e-05,-7e-05,-0.00043,0.00052,-0.00019,-0.00018,-0.0001,4,34
43075,-6e-05,-4e-05,-7e-05,-0.00043,0.00052,-0.00019,-0.00018,-0.0001,4,34
43076,-6e-05,-4e-05,-7e-05,-0.00043,0.00052,-0.00019,-0.00018,-0.0001,4,34
43077,-2e-05,-2e-05,-1e-05,0.00014,0.00049,0.00029,-1e-05,-1e-05,4,34
43078,2e-05,3e-05,5e-05,8e-05,-0.001,-0.00034,-1e-05,2e-05,4,34
43079,0.0001,0.00018,0.00027,0.00059,0.00104,0.00058,0.00017,9e-05,4,34
43080,0.0001,0.00018,0.00027,0.00059,0.00104,0.00058,0.00017,9e-05,4,34
43081,0.0001,0.00018,0.00027,0.00059,0.00104,0.00058,0.00017,9e-05,4,34
43082,0.0001,0.00018,0.00027,0.00059,0.00104,0.00058,0.00017,9e-05,4,34
43083,0.0001,0.00018,0.00027,0.00059,0.00104,0.00058,0.00017,9e-05,4,34
43084,0.0001,0.00018,0.00027,0.00059,0.00104,0.00058,0.00017,9e-05,4,34
43085,0.0001,0.00018,0.00027,0.00059,0.00104,0.00058,0.00017,9e-05,4,34
43086,0.0001,0.00018,0.00027,0.00059,0.00104,0.00058,0.00017,9e-05,4,34
43088,0.0001,0.00018,0.00027,0.00059,0.00104,0.00058,0.00017,9e-05,4,34
43089,0.0001,0.00018,0.00027,0.00059,0.00104,0.00058,0.00017,9e-05,4,34
43091,2e-05,1e-05,-0.00015,0.00012,0.00039,0.0002,5e-05,3e-05,4,34
43092,2e-05,1e-05,-0.00015,0.00012,0.00039,0.0002,5e-05,3e-05,4,34
43093,2e-05,1e-05,-0.00015,0.00012,0.00039,0.0002,5e-05,3e-05,4,34
43094,2e-05,1e-05,-0.00015,0.00012,0.00039,0.0002,5e-05,3e-05,4,34
43095,2e-05,1e-05,-0.00015,0.00012,0.00039,0.0002,5e-05,3e-05,4,34
43096,2e-05,1e-05,-0.00015,0.00012,0.00039,0.0002,5e-05,3e-05,4,34
43097,2e-05,1e-05,-0.00015,0.00012,0.00039,0.0002,5e-05,3e-05,4,34
43098,1e-05,-1e-05,-2e-05,-1e-05,0.00027,0.00031,7e-05,3e-05,4,34
43099,1e-05,-1e-05,-2e-05,-1e-05,0.00027,0.00031,7e-05,3e-05,4,34
43100,1e-05,-1e-05,-2e-05,-1e-05,0.00027,0.00031,7e-05,3e-05,4,34
43101,1e-05,-1e-05,-2e-05,-1e-05,0.00027,0.00031,7e-05,3e-05,4,34
43102,1e-05,-1e-05,-2e-05,-1e-05,0.00027,0.00031,7e-05,3e-05,4,34
43103,1e-05,-1e-05,-2e-05,-1e-05,0.00027,0.00031,7e-05,3e-05,4,34
43104,1e-05,-1e-05,-2e-05,-1e-05,0.00027,0.00031,7e-05,3e-05,4,34
43105,1e-05,-1e-05,-2e-05,-1e-05,0.00027,0.00031,7e-05,3e-05,4,34
43106,1e-05,-1e-05,-2e-05,-1e-05,0.00027,0.00031,7e-05,3e-05,4,34
43107,1e-05,-1e-05,-2e-05,-1e-05,0.00027,0.00031,7e-05,3e-05,4,34
43108,1e-05,-1e-05,-2e-05,-1e-05,0.00027,0.00031,7e-05,3e-05,4,34
43109,1e-05,-1e-05,-2e-05,-1e-05,0.00027,0.00031,7e-05,3e-05,4,34
43110,1e-05,-1e-05,-2e-05,-1e-05,0.00027,0.00031,7e-05,3e-05,4,34
43111,1e-05,-1e-05,-2e-05,-1e-05,0.00027,0.00031,7e-05,3e-05,4,34
43112,1e-05,-1e-05,-2e-05,-1e-05,0.00027,0.00031,7e-05,3e-05,4,34
43113,1e-05,-1e-05,-2e-05,-1e-05,0.00027,0.00031,7e-05,3e-05,4,34
43114,-4e-05,-3e-05,-1e-05,0.00014,0.0007,8e-05,-4e-05,-2e-05,4,34
43115,-4e-05,-3e-05,-1e-05,0.00014,0.0007,8e-05,-4e-05,-2e-05,4,34
43116,2e-05,3e-05,4e-05,-5e-05,-0.00115,5e-05,0.00014,5e-05,4,34
43117,2e-05,3e-05,4e-05,-5e-05,-0.00115,5e-05,0.00014,5e-05,4,34
43118,2e-05,3e-05,4e-05,-5e-05,-0.00115,5e-05,0.00014,5e-05,4,34
43119,2e-05,3e-05,4e-05,-5e-05,-0.00115,5e-05,0.00014,5e-05,4,34
43120,2e-05,3e-05,4e-05,-5e-05,-0.00115,5e-05,0.00014,5e-05,4,34
43121,2e-05,3e-05,4e-05,-5e-05,-0.00115,5e-05,0.00014,5e-05,4,34
43122,2e-05,3e-05,4e-05,-5e-05,-0.00115,5e-05,0.00014,5e-05,4,34
43123,2e-05,3e-05,4e-05,-5e-05,-0.00115,5e-05,0.00014,5e-05,4,34
43124,2e-05,3e-05,4e-05,-5e-05,-0.00115,5e-05,0.00014,5e-05,4,34
43125,2e-05,3e-05,4e-05,-5e-05,-0.00115,5e-05,0.00014,5e-05,4,34
43126,2e-05,3e-05,4e-05,-5e-05,-0.00115,5e-05,0.00014,5e-05,4,34
43127,2e-05,3e-05,4e-05,-5e-05,-0.00115,5e-05,0.00014,5e-05,4,34
43128,2e-05,3e-05,4e-05,-5e-05,-0.00115,5e-05,0.00014,5e-05,4,34
43129,2e-05,3e-05,4e-05,-5e-05,-0.00115,5e-05,0.00014,5e-05,4,34
43130,2e-05,3e-05,4e-05,-5e-05,-0.00115,5e-05,0.00014,5e-05,4,34
43131,2e-05,3e-05,4e-05,-5e-05,-0.00115,5e-05,0.00014,5e-05,4,34
43132,2e-05,3e-05,4e-05,-5e-05,-0.00115,5e-05,0.00014,5e-05,4,34
43133,2e-05,3e-05,4e-05,-5e-05,-0.00115,5e-05,0.00014,5e-05,4,34
43134,2e-05,3e-05,4e-05,-5e-05,-0.00115,5e-05,0.00014,5e-05,4,34
43135,2e-05,3e-05,4e-05,-5e-05,-0.00115,5e-05,0.00014,5e-05,4,34
43136,2e-05,3e-05,4e-05,-5e-05,-0.00115,5e-05,0.00014,5e-05,4,34
43139,-2e-05,-2e-05,4e-05,0.00031,0.00069,6e-05,-5e-05,-3e-05,4,34
43141,-2e-05,-2e-05,4e-05,0.00031,0.00069,6e-05,-5e-05,-3e-05,4,34
43142,-2e-05,-2e-05,4e-05,0.00031,0.00069,6e-05,-5e-05,-3e-05,4,34
43143,-2e-05,-2e-05,4e-05,0.00031,0.00069,6e-05,-5e-05,-3e-05,4,34
43144,-2e-05,-2e-05,4e-05,0.00031,0.00069,6e-05,-5e-05,-3e-05,4,34
43145,-2e-05,-2e-05,4e-05,0.00031,0.00069,6e-05,-5e-05,-3e-05,4,34
43146,-2e-05,-2e-05,4e-05,0.00031,0.00069,6e-05,-5e-05,-3e-05,4,34
43147,-2e-05,-2e-05,4e-05,0.00031,0.00069,6e-05,-5e-05,-3e-05,4,34
43148,-2e-05,-2e-05,4e-05,0.00031,0.00069,6e-05,-5e-05,-3e-05,4,34
43149,-2e-05,-2e-05,4e-05,0.00031,0.00069,6e-05,-5e-05,-3e-05,4,34
43150,-2e-05,-2e-05,4e-05,0.00031,0.00069,6e-05,-5e-05,-3e-05,4,34
43151,-5e-05,-4e-05,-4e-05,-0.00017,-3e-05,-0.00058,-5e-05,-5e-05,4,34
43152,-5e-05,-4e-05,-4e-05,-0.00017,-3e-05,-0.00058,-5e-05,-5e-05,4,34
43153,-5e-05,-4e-05,-4e-05,-0.00017,-3e-05,-0.00058,-5e-05,-5e-05,4,34
43154,-5e-05,-4e-05,-4e-05,-0.00017,-3e-05,-0.00058,-5e-05,-5e-05,4,34
43155,-5e-05,-4e-05,-4e-05,-0.00017,-3e-05,-0.00058,-5e-05,-5e-05,4,34
43156,-5e-05,-4e-05,-4e-05,-0.00017,-3e-05,-0.00058,-5e-05,-5e-05,4,34
43157,-5e-05,-4e-05,-4e-05,-0.00017,-3e-05,-0.00058,-5e-05,-5e-05,4,34
43158,-7e-05,-0.0001,-0.00017,-0.00038,0.00015,-0.00022,-0.00012,-9e-05,4,34
43159,-7e-05,-0.0001,-0.00017,-0.00038,0.00015,-0.00022,-0.00012,-9e-05,4,34
43160,-7e-05,-0.0001,-0.00017,-0.00038,0.00015,-0.00022,-0.00012,-9e-05,4,34
43161,-7e-05,-0.0001,-0.00017,-0.00038,0.00015,-0.00022,-0.00012,-9e-05,4,34
43162,-7e-05,-0.0001,-0.00017,-0.00038,0.00015,-0.00022,-0.00012,-9e-05,4,34
43163,-7e-05,-0.0001,-0.00017,-0.00038,0.00015,-0.00022,-0.00012,-9e-05,4,34
43164,-7e-05,-0.0001,-0.00017,-0.00038,0.00015,-0.00022,-0.00012,-9e-05,4,34
43165,-7e-05,-0.0001,-0.00017,-0.00038,0.00015,-0.00022,-0.00012,-9e-05,4,34
43166,-7e-05,-0.0001,-0.00017,-0.00038,0.00015,-0.00022,-0.00012,-9e-05,4,34
43167,-7e-05,-0.0001,-0.00017,-0.00038,0.00015,-0.00022,-0.00012,-9e-05,4,34
43168,-7e-05,-0.0001,-0.00017,-0.00038,0.00015,-0.00022,-0.00012,-9e-05,4,34
43169,-7e-05,-0.0001,-0.00017,-0.00038,0.00015,-0.00022,-0.00012,-9e-05,4,34
43170,-7e-05,-0.0001,-0.00017,-0.00038,0.00015,-0.00022,-0.00012,-9e-05,4,34
43171,-7e-05,-0.0001,-0.00017,-0.00038,0.00015,-0.00022,-0.00012,-9e-05,4,34
43172,-7e-05,-0.0001,-0.00017,-0.00038,0.00015,-0.00022,-0.00012,-9e-05,4,34
43173,-7e-05,-0.0001,-0.00017,-0.00038,0.00015,-0.00022,-0.00012,-9e-05,4,34
43174,-6e-05,-0.00011,-0.0001,2e-05,0.00102,6e-05,-0.00018,-9e-05,4,34
43175,-6e-05,-0.00011,-0.0001,2e-05,0.00102,6e-05,-0.00018,-9e-05,4,34
43176,-3e-05,-9e-05,-0.00017,-0.00033,0.00044,0.00023,-6e-05,-2e-05,4,34
43177,-3e-05,-9e-05,-0.00017,-0.00033,0.00044,0.00023,-6e-05,-2e-05,4,34
43178,-3e-05,-9e-05,-0.00017,-0.00033,0.00044,0.00023,-6e-05,-2e-05,4,34
43179,-3e-05,-9e-05,-0.00017,-0.00033,0.00044,0.00023,-6e-05,-2e-05,4,34
43180,-3e-05,-9e-05,-0.00017,-0.00033,0.00044,0.00023,-6e-05,-2e-05,4,34
43181,-3e-05,-9e-05,-0.00017,-0.00033,0.00044,0.00023,-6e-05,-2e-05,4,34
43182,-3e-05,-9e-05,-0.00017,-0.00033,0.00044,0.00023,-6e-05,-2e-05,4,34
43183,-3e-05,-9e-05,-0.00017,-0.00033,0.00044,0.00023,-6e-05,-2e-05,4,34
43184,-3e-05,-9e-05,-0.00017,-0.00033,0.00044,0.00023,-6e-05,-2e-05,4,34
43185,-3e-05,-9e-05,-0.00017,-0.00033,0.00044,0.00023,-6e-05,-2e-05,4,34
43186,-3e-05,-9e-05,-0.00017,-0.00033,0.00044,0.00023,-6e-05,-2e-05,4,34
43188,-3e-05,-9e-05,-0.00017,-0.00033,0.00044,0.00023,-6e-05,-2e-05,4,34
43189,-3e-05,-9e-05,-0.00017,-0.00033,0.00044,0.00023,-6e-05,-2e-05,4,34
43190,-3e-05,-9e-05,-0.00017,-0.00033,0.00044,0.00023,-6e-05,-2e-05,4,34
43191,-3e-05,-9e-05,-0.00017,-0.00033,0.00044,0.00023,-6e-05,-2e-05,4,34
43192,-3e-05,-9e-05,-0.00017,-0.00033,0.00044,0.00023,-6e-05,-2e-05,4,34
43193,-3e-05,-9e-05,-0.00017,-0.00033,0.00044,0.00023,-6e-05,-2e-05,4,34
43194,-3e-05,-9e-05,-0.00017,-0.00033,0.00044,0.00023,-6e-05,-2e-05,4,34
43195,-3e-05,-9e-05,-0.00017,-0.00033,0.00044,0.00023,-6e-05,-2e-05,4,34
43196,-3e-05,-9e-05,-0.00017,-0.00033,0.00044,0.00023,-6e-05,-2e-05,4,34
43197,1e-05,0,-1e-05,0.0003,0.00057,0.00085,0.00014,3e-05,4,34
43198,-3e-05,0,0.00018,0.00047,-0.00096,-0.00105,-0.0001,-2e-05,4,34
43199,-3e-05,0,0.00018,0.00047,-0.00096,-0.00105,-0.0001,-2e-05,4,34
43200,-3e-05,0,0.00018,0.00047,-0.00096,-0.00105,-0.0001,-2e-05,4,34
43201,-3e-05,0,0.00018,0.00047,-0.00096,-0.00105,-0.0001,-2e-05,4,34
43202,-3e-05,0,0.00018,0.00047,-0.00096,-0.00105,-0.0001,-2e-05,4,34
43203,-3e-05,0,0.00018,0.00047,-0.00096,-0.00105,-0.0001,-2e-05,4,34
43204,-3e-05,0,0.00018,0.00047,-0.00096,-0.00105,-0.0001,-2e-05,4,34
43205,-3e-05,0,0.00018,0.00047,-0.00096,-0.00105,-0.0001,-2e-05,4,34
43206,-3e-05,0,0.00018,0.00047,-0.00096,-0.00105,-0.0001,-2e-05,4,34
43207,-3e-05,0,0.00018,0.00047,-0.00096,-0.00105,-0.0001,-2e-05,4,34
43208,-3e-05,0,0.00018,0.00047,-0.00096,-0.00105,-0.0001,-2e-05,4,34
43209,-3e-05,0,0.00018,0.00047,-0.00096,-0.00105,-0.0001,-2e-05,4,34
43210,-3e-05,-5e-05,-6e-05,-0.00045,-8e-05,2e-05,-2e-05,-3e-05,4,34
43211,-3e-05,-5e-05,-6e-05,-0.00045,-8e-05,2e-05,-2e-05,-3e-05,4,34
43212,-3e-05,-5e-05,-6e-05,-0.00045,-8e-05,2e-05,-2e-05,-3e-05,4,34
43213,-3e-05,-5e-05,-6e-05,-0.00045,-8e-05,2e-05,-2e-05,-3e-05,4,34
43214,-3e-05,-5e-05,-6e-05,-0.00045,-8e-05,2e-05,-2e-05,-3e-05,4,34
43215,-3e-05,-5e-05,-6e-05,-0.00045,-8e-05,2e-05,-2e-05,-3e-05,4,34
43216,-3e-05,-5e-05,-6e-05,-0.00045,-8e-05,2e-05,-2e-05,-3e-05,4,34
43217,-3e-05,-5e-05,-6e-05,-0.00045,-8e-05,2e-05,-2e-05,-3e-05,4,34
43218,-3e-05,-5e-05,-6e-05,-0.00045,-8e-05,2e-05,-2e-05,-3e-05,4,34
43219,-5e-05,-8e-05,-0.00015,3e-05,0.00067,-0.0001,-8e-05,-8e-05,4,34
43220,-5e-05,-8e-05,-0.00015,3e-05,0.00067,-0.0001,-8e-05,-8e-05,4,34
43221,-5e-05,-8e-05,-0.00015,3e-05,0.00067,-0.0001,-8e-05,-8e-05,4,34
43222,-5e-05,-8e-05,-0.00015,3e-05,0.00067,-0.0001,-8e-05,-8e-05,4,34
43223,-5e-05,-8e-05,-0.00015,3e-05,0.00067,-0.0001,-8e-05,-8e-05,4,34
43224,-5e-05,-8e-05,-0.00015,3e-05,0.00067,-0.0001,-8e-05,-8e-05,4,34
43225,-5e-05,-8e-05,-0.00015,3e-05,0.00067,-0.0001,-8e-05,-8e-05,4,34
43226,-5e-05,-8e-05,-0.00015,3e-05,0.00067,-0.0001,-8e-05,-8e-05,4,34
43227,-5e-05,-8e-05,-0.00015,3e-05,0.00067,-0.0001,-8e-05,-8e-05,4,34
43228,-5e-05,-8e-05,-0.00015,3e-05,0.00067,-0.0001,-8e-05,-8e-05,4,34
43229,-5e-05,-8e-05,-0.00015,3e-05,0.00067,-0.0001,-8e-05,-8e-05,4,34
43230,-5e-05,-8e-05,-0.00015,3e-05,0.00067,-0.0001,-8e-05,-8e-05,4,34
43231,-5e-05,-8e-05,-0.00015,3e-05,0.00067,-0.0001,-8e-05,-8e-05,4,34
43232,-5e-05,-8e-05,-0.00015,3e-05,0.00067,-0.0001,-8e-05,-8e-05,4,34
43233,-5e-05,-8e-05,-0.00015,3e-05,0.00067,-0.0001,-8e-05,-8e-05,4,34
43234,3e-05,3e-05,5e-05,0.00011,-0.00031,-0.00035,-4e-05,2e-05,4,34
43235,3e-05,3e-05,5e-05,0.00011,-0.00031,-0.00035,-4e-05,2e-05,4,34
43236,7e-05,6e-05,0.0001,-5e-05,-0.00068,0.0003,8e-05,6e-05,4,34
43238,7e-05,6e-05,0.0001,-5e-05,-0.00068,0.0003,8e-05,6e-05,4,34
43239,7e-05,6e-05,0.0001,-5e-05,-0.00068,0.0003,8e-05,6e-05,4,34
43240,7e-05,6e-05,0.0001,-5e-05,-0.00068,0.0003,8e-05,6e-05,4,34
43241,7e-05,6e-05,0.0001,-5e-05,-0.00068,0.0003,8e-05,6e-05,4,34
43242,7e-05,6e-05,0.0001,-5e-05,-0.00068,0.0003,8e-05,6e-05,4,34
43243,7e-05,6e-05,0.0001,-5e-05,-0.00068,0.0003,8e-05,6e-05,4,34
43244,7e-05,6e-05,0.0001,-5e-05,-0.00068,0.0003,8e-05,6e-05,4,34
43245,7e-05,6e-05,0.0001,-5e-05,-0.00068,0.0003,8e-05,6e-05,4,34
43246,7e-05,6e-05,0.0001,-5e-05,-0.00068,0.0003,8e-05,6e-05,4,34
43247,7e-05,6e-05,0.0001,-5e-05,-0.00068,0.0003,8e-05,6e-05,4,34
43248,7e-05,6e-05,0.0001,-5e-05,-0.00068,0.0003,8e-05,6e-05,4,34
43249,7e-05,6e-05,0.0001,-5e-05,-0.00068,0.0003,8e-05,6e-05,4,34
43250,7e-05,6e-05,0.0001,-5e-05,-0.00068,0.0003,8e-05,6e-05,4,34
43251,7e-05,6e-05,0.0001,-5e-05,-0.00068,0.0003,8e-05,6e-05,4,34
43252,7e-05,6e-05,0.0001,-5e-05,-0.00068,0.0003,8e-05,6e-05,4,34
43253,7e-05,6e-05,0.0001,-5e-05,-0.00068,0.0003,8e-05,6e-05,4,34
43254,7e-05,6e-05,0.0001,-5e-05,-0.00068,0.0003,8e-05,6e-05,4,34
43255,7e-05,6e-05,0.0001,-5e-05,-0.00068,0.0003,8e-05,6e-05,4,34
43256,7e-05,6e-05,0.0001,-5e-05,-0.00068,0.0003,8e-05,6e-05,4,34
43257,2e-05,1e-05,5e-05,-5e-05,-0.00053,0.00023,1e-05,4e-05,4,34
43258,0,4e-05,0,-0.0002,-0.00041,0.00013,0,2e-05,4,34
43259,0,4e-05,0,-0.0002,-0.00041,0.00013,0,2e-05,4,34
43260,0,4e-05,0,-0.0002,-0.00041,0.00013,0,2e-05,4,34
43261,0,4e-05,0,-0.0002,-0.00041,0.00013,0,2e-05,4,34
43262,0,4e-05,0,-0.0002,-0.00041,0.00013,0,2e-05,4,34
43263,0,4e-05,0,-0.0002,-0.00041,0.00013,0,2e-05,4,34
43264,0,4e-05,0,-0.0002,-0.00041,0.00013,0,2e-05,4,34
43265,0,4e-05,0,-0.0002,-0.00041,0.00013,0,2e-05,4,34
43266,0,4e-05,0,-0.0002,-0.00041,0.00013,0,2e-05,4,34
43267,0,4e-05,0,-0.0002,-0.00041,0.00013,0,2e-05,4,34
43268,0,4e-05,0,-0.0002,-0.00041,0.00013,0,2e-05,4,34
43269,0,4e-05,0,-0.0002,-0.00041,0.00013,0,2e-05,4,34
43270,-6e-05,-7e-05,-0.00011,-1e-05,-0.00099,-0.00059,-0.00012,-8e-05,4,34
43271,-1e-05,1e-05,3e-05,7e-05,-0.00026,-0.0003,1e-05,1e-05,4,34
43272,-1e-05,1e-05,3e-05,7e-05,-0.00026,-0.0003,1e-05,1e-05,4,34
43273,-1e-05,1e-05,3e-05,7e-05,-0.00026,-0.0003,1e-05,1e-05,4,34
