34717,-0.00021,-7e-05,0,0.00028,8e-05,-3e-05,-0.00094,-0.00032,2,33
34718,-0.00021,-7e-05,0,0.00028,8e-05,-3e-05,-0.00094,-0.00032,2,33
34719,-0.00021,-7e-05,0,0.00028,8e-05,-3e-05,-0.00094,-0.00032,2,33
34720,-0.00021,-7e-05,0,0.00028,8e-05,-3e-05,-0.00094,-0.00032,2,33
34721,-0.00021,-7e-05,0,0.00028,8e-05,-3e-05,-0.00094,-0.00032,2,33
34722,-0.00021,-7e-05,0,0.00028,8e-05,-3e-05,-0.00094,-0.00032,2,33
34723,-0.00021,-7e-05,0,0.00028,8e-05,-3e-05,-0.00094,-0.00032,2,33
34724,-0.00021,-7e-05,0,0.00028,8e-05,-3e-05,-0.00094,-0.00032,2,33
34725,-0.00021,-7e-05,0,0.00028,8e-05,-3e-05,-0.00094,-0.00032,2,33
34726,-0.00021,-7e-05,0,0.00028,8e-05,-3e-05,-0.00094,-0.00032,2,33
34727,-0.00021,-7e-05,0,0.00028,8e-05,-3e-05,-0.00094,-0.00032,2,33
34728,6e-05,7e-05,-2e-05,-0.00018,-4e-05,0.00068,0.00118,-7e-05,2,33
34729,-5e-05,-7e-05,-0.00014,-0.00037,4e-05,0.00018,-0.00027,9e-05,2,33
34730,-2e-05,-4e-05,9e-05,0.00017,0,4e-05,0.00011,-0.00026,2,33
34731,-2e-05,-4e-05,9e-05,0.00017,0,4e-05,0.00011,-0.00026,2,33
34732,-2e-05,-4e-05,9e-05,0.00017,0,4e-05,0.00011,-0.00026,2,33
34733,-2e-05,-4e-05,9e-05,0.00017,0,4e-05,0.00011,-0.00026,2,33
34734,-2e-05,-4e-05,9e-05,0.00017,0,4e-05,0.00011,-0.00026,2,33
34735,-2e-05,-4e-05,9e-05,0.00017,0,4e-05,0.00011,-0.00026,2,33
34736,-2e-05,-4e-05,9e-05,0.00017,0,4e-05,0.00011,-0.00026,2,33
34738,-2e-05,-4e-05,9e-05,0.00017,0,4e-05,0.00011,-0.00026,2,33
34740,-2e-05,-4e-05,9e-05,0.00017,0,4e-05,0.00011,-0.00026,2,33
34741,-2e-05,-4e-05,9e-05,0.00017,0,4e-05,0.00011,-0.00026,2,33
34742,-2e-05,-4e-05,9e-05,0.00017,0,4e-05,0.00011,-0.00026,2,33
34743,0.00023,9e-05,0.00037,0.00053,-0.00013,0.00017,-0.00059,0.00011,2,33
34744,0.00023,9e-05,0.00037,0.00053,-0.00013,0.00017,-0.00059,0.00011,2,33
34745,0.00023,9e-05,0.00037,0.00053,-0.00013,0.00017,-0.00059,0.00011,2,33
34746,0.00023,9e-05,0.00037,0.00053,-0.00013,0.00017,-0.00059,0.00011,2,33
34747,0.00023,9e-05,0.00037,0.00053,-0.00013,0.00017,-0.00059,0.00011,2,33
34748,0.00023,9e-05,0.00037,0.00053,-0.00013,0.00017,-0.00059,0.00011,2,33
34749,0.00012,0.00011,0.00015,0.00046,-3e-05,0.00082,0.0004,0.00018,2,33
34750,0.00012,0.00011,0.00015,0.00046,-3e-05,0.00082,0.0004,0.00018,2,33
34751,0.00012,0.00011,0.00015,0.00046,-3e-05,0.00082,0.0004,0.00018,2,33
34752,0.00012,0.00011,0.00015,0.00046,-3e-05,0.00082,0.0004,0.00018,2,33
34753,0.00012,0.00011,0.00015,0.00046,-3e-05,0.00082,0.0004,0.00018,2,33
34754,0.00012,0.00011,0.00015,0.00046,-3e-05,0.00082,0.0004,0.00018,2,33
34755,0.00012,0.00011,0.00015,0.00046,-3e-05,0.00082,0.0004,0.00018,2,33
34756,0.00012,0.00011,0.00015,0.00046,-3e-05,0.00082,0.0004,0.00018,2,33
34757,0.00012,0.00011,0.00015,0.00046,-3e-05,0.00082,0.0004,0.00018,2,33
34758,0.00012,0.00011,0.00015,0.00046,-3e-05,0.00082,0.0004,0.00018,2,33
34759,0.00012,0.00011,0.00015,0.00046,-3e-05,0.00082,0.0004,0.00018,2,33
34760,0.00012,0.00011,0.00015,0.00046,-3e-05,0.00082,0.0004,0.00018,2,33
34761,0.00012,0.00011,0.00015,0.00046,-3e-05,0.00082,0.0004,0.00018,2,33
34762,0.00012,0.00011,0.00015,0.00046,-3e-05,0.00082,0.0004,0.00018,2,33
34763,0.00012,0.00011,0.00015,0.00046,-3e-05,0.00082,0.0004,0.00018,2,33
34764,0.00012,0.00011,0.00015,0.00046,-3e-05,0.00082,0.0004,0.00018,2,33
34765,0.00012,0.00011,0.00015,0.00046,-3e-05,0.00082,0.0004,0.00018,2,33
34766,-3e-05,-9e-05,-5e-05,-0.00032,-0.00048,3e-05,0.00025,-0.00016,2,33
34767,-3e-05,1e-05,-0.00025,-0.00051,0.00039,-0.00037,-0.00117,-0.00033,2,33
34768,-3e-05,1e-05,-0.00025,-0.00051,0.00039,-0.00037,-0.00117,-0.00033,2,33
34769,-3e-05,1e-05,-0.00025,-0.00051,0.00039,-0.00037,-0.00117,-0.00033,2,33
34770,-3e-05,1e-05,-0.00025,-0.00051,0.00039,-0.00037,-0.00117,-0.00033,2,33
34771,-3e-05,1e-05,-0.00025,-0.00051,0.00039,-0.00037,-0.00117,-0.00033,2,33
34772,-3e-05,1e-05,-0.00025,-0.00051,0.00039,-0.00037,-0.00117,-0.00033,2,33
34773,-3e-05,1e-05,-0.00025,-0.00051,0.00039,-0.00037,-0.00117,-0.00033,2,33
34774,-3e-05,1e-05,-0.00025,-0.00051,0.00039,-0.00037,-0.00117,-0.00033,2,33
34775,-3e-05,1e-05,-0.00025,-0.00051,0.00039,-0.00037,-0.00117,-0.00033,2,33
34776,-3e-05,1e-05,-0.00025,-0.00051,0.00039,-0.00037,-0.00117,-0.00033,2,33
34777,-3e-05,1e-05,-0.00025,-0.00051,0.00039,-0.00037,-0.00117,-0.00033,2,33
34778,-3e-05,1e-05,-0.00025,-0.00051,0.00039,-0.00037,-0.00117,-0.00033,2,33
34779,-3e-05,1e-05,-0.00025,-0.00051,0.00039,-0.00037,-0.00117,-0.00033,2,33
34780,-3e-05,1e-05,-0.00025,-0.00051,0.00039,-0.00037,-0.00117,-0.00033,2,33
34781,-3e-05,1e-05,-0.00025,-0.00051,0.00039,-0.00037,-0.00117,-0.00033,2,33
34782,-3e-05,1e-05,-0.00025,-0.00051,0.00039,-0.00037,-0.00117,-0.00033,2,33
34783,-3e-05,1e-05,-0.00025,-0.00051,0.00039,-0.00037,-0.00117,-0.00033,2,33
34784,-3e-05,1e-05,-0.00025,-0.00051,0.00039,-0.00037,-0.00117,-0.00033,2,33
34785,-3e-05,1e-05,-0.00025,-0.00051,0.00039,-0.00037,-0.00117,-0.00033,2,33
34786,-3e-05,1e-05,-0.00025,-0.00051,0.00039,-0.00037,-0.00117,-0.00033,2,33
34789,-0.0001,3e-05,0.00016,-0.00056,-0.00046,-3e-05,-0.00112,-0.00023,2,33
34790,-0.00014,-7e-05,-0.00023,-0.00031,-0.00038,0.00025,0.00057,1e-05,2,33
34791,-0.00014,-7e-05,-0.00023,-0.00031,-0.00038,0.00025,0.00057,1e-05,2,33
34792,-0.00014,-7e-05,-0.00023,-0.00031,-0.00038,0.00025,0.00057,1e-05,2,33
34793,-0.00014,-7e-05,-0.00023,-0.00031,-0.00038,0.00025,0.00057,1e-05,2,33
34794,-0.00014,-7e-05,-0.00023,-0.00031,-0.00038,0.00025,0.00057,1e-05,2,33
34795,-0.00014,-7e-05,-0.00023,-0.00031,-0.00038,0.00025,0.00057,1e-05,2,33
34796,-0.00014,-7e-05,-0.00023,-0.00031,-0.00038,0.00025,0.00057,1e-05,2,33
34797,-0.00014,-7e-05,-0.00023,-0.00031,-0.00038,0.00025,0.00057,1e-05,2,33
34798,-0.00014,-7e-05,-0.00023,-0.00031,-0.00038,0.00025,0.00057,1e-05,2,33
34799,-0.00014,-7e-05,-0.00023,-0.00031,-0.00038,0.00025,0.00057,1e-05,2,33
34800,-0.00014,-7e-05,-0.00023,-0.00031,-0.00038,0.00025,0.00057,1e-05,2,33
34801,-0.00014,-7e-05,-0.00023,-0.00031,-0.00038,0.00025,0.00057,1e-05,2,33
34802,-0.00014,-7e-05,-0.00023,-0.00031,-0.00038,0.00025,0.00057,1e-05,2,33
34803,-7e-05,-7e-05,-0.00018,0,0.00021,3e-05,0.0004,0.00011,2,33
34804,-7e-05,-7e-05,-0.00018,0,0.00021,3e-05,0.0004,0.00011,2,33
34805,-7e-05,-7e-05,-0.00018,0,0.00021,3e-05,0.0004,0.00011,2,33
34806,-7e-05,-7e-05,-0.00018,0,0.00021,3e-05,0.0004,0.00011,2,33
34807,-7e-05,-7e-05,-0.00018,0,0.00021,3e-05,0.0004,0.00011,2,33
34808,-7e-05,-7e-05,-0.00018,0,0.00021,3e-05,0.0004,0.00011,2,33
34809,-7e-05,-7e-05,-0.00018,0,0.00021,3e-05,0.0004,0.00011,2,33
34810,0.00022,4e-05,8e-05,-7e-05,0.00015,0.00065,0.00109,0.00016,2,33
34811,0.00022,4e-05,8e-05,-7e-05,0.00015,0.00065,0.00109,0.00016,2,33
34812,0.00022,4e-05,8e-05,-7e-05,0.00015,0.00065,0.00109,0.00016,2,33
34813,0.00022,4e-05,8e-05,-7e-05,0.00015,0.00065,0.00109,0.00016,2,33
34814,0.00022,4e-05,8e-05,-7e-05,0.00015,0.00065,0.00109,0.00016,2,33
34815,0.00022,4e-05,8e-05,-7e-05,0.00015,0.00065,0.00109,0.00016,2,33
34816,0.00022,4e-05,8e-05,-7e-05,0.00015,0.00065,0.00109,0.00016,2,33
34817,0.00022,4e-05,8e-05,-7e-05,0.00015,0.00065,0.00109,0.00016,2,33
34818,0.00022,4e-05,8e-05,-7e-05,0.00015,0.00065,0.00109,0.00016,2,33
34819,0.00022,4e-05,8e-05,-7e-05,0.00015,0.00065,0.00109,0.00016,2,33
34820,0.00022,4e-05,8e-05,-7e-05,0.00015,0.00065,0.00109,0.00016,2,33
34821,0.00022,4e-05,8e-05,-7e-05,0.00015,0.00065,0.00109,0.00016,2,33
34822,0.00022,4e-05,8e-05,-7e-05,0.00015,0.00065,0.00109,0.00016,2,33
34823,0.00022,4e-05,8e-05,-7e-05,0.00015,0.00065,0.00109,0.00016,2,33
34824,0.00022,4e-05,8e-05,-7e-05,0.00015,0.00065,0.00109,0.00016,2,33
34825,0.00015,-3e-05,-0.0001,0.00036,-1e-05,-0.00033,-0.00014,0.00032,2,33
34826,-0.00011,-6e-05,-8e-05,-0.00044,-0.00026,0.00095,0.00094,-0.00022,2,33
34827,-0.0002,-7e-05,-8e-05,-0.00023,-4e-05,0.00012,-0.0011,-0.00022,2,33
34828,-0.0002,-7e-05,-8e-05,-0.00023,-4e-05,0.00012,-0.0011,-0.00022,2,33
34829,-0.0002,-7e-05,-8e-05,-0.00023,-4e-05,0.00012,-0.0011,-0.00022,2,33
34830,-0.0002,-7e-05,-8e-05,-0.00023,-4e-05,0.00012,-0.0011,-0.00022,2,33
34831,-0.0002,-7e-05,-8e-05,-0.00023,-4e-05,0.00012,-0.0011,-0.00022,2,33
34832,-0.0002,-7e-05,-8e-05,-0.00023,-4e-05,0.00012,-0.0011,-0.00022,2,33
34833,-0.0002,-7e-05,-8e-05,-0.00023,-4e-05,0.00012,-0.0011,-0.00022,2,33
34834,-0.0002,-7e-05,-8e-05,-0.00023,-4e-05,0.00012,-0.0011,-0.00022,2,33
34835,-0.0002,-7e-05,-8e-05,-0.00023,-4e-05,0.00012,-0.0011,-0.00022,2,33
34836,-0.0002,-7e-05,-8e-05,-0.00023,-4e-05,0.00012,-0.0011,-0.00022,2,33
34839,-0.0002,-7e-05,-8e-05,-0.00023,-4e-05,0.00012,-0.0011,-0.00022,2,33
34840,-0.0002,-7e-05,-8e-05,-0.00023,-4e-05,0.00012,-0.0011,-0.00022,2,33
34841,-0.0002,-7e-05,-8e-05,-0.00023,-4e-05,0.00012,-0.0011,-0.00022,2,33
34842,-0.0002,-7e-05,-8e-05,-0.00023,-4e-05,0.00012,-0.0011,-0.00022,2,33
34843,-0.0002,-7e-05,-8e-05,-0.00023,-4e-05,0.00012,-0.0011,-0.00022,2,33
34844,-0.0002,-7e-05,-8e-05,-0.00023,-4e-05,0.00012,-0.0011,-0.00022,2,33
34845,-0.0002,-7e-05,-8e-05,-0.00023,-4e-05,0.00012,-0.0011,-0.00022,2,33
34846,-0.0002,-7e-05,-8e-05,-0.00023,-4e-05,0.00012,-0.0011,-0.00022,2,33
34847,-0.0002,-7e-05,-8e-05,-0.00023,-4e-05,0.00012,-0.0011,-0.00022,2,33
34848,-0.00013,-4e-05,-0.00013,-0.00036,4e-05,-0.00023,-0.00019,-0.00022,2,33
34849,-0.00013,-4e-05,-0.00013,-0.00036,4e-05,-0.00023,-0.00019,-0.00022,2,33
34850,1e-05,-1e-05,0.00012,0.00012,-6e-05,-0.0006,-0.00025,6e-05,2,33
34851,1e-05,-1e-05,0.00012,0.00012,-6e-05,-0.0006,-0.00025,6e-05,2,33
34852,1e-05,-1e-05,0.00012,0.00012,-6e-05,-0.0006,-0.00025,6e-05,2,33
34853,1e-05,-1e-05,0.00012,0.00012,-6e-05,-0.0006,-0.00025,6e-05,2,33
34854,1e-05,-1e-05,0.00012,0.00012,-6e-05,-0.0006,-0.00025,6e-05,2,33
34855,1e-05,-1e-05,0.00012,0.00012,-6e-05,-0.0006,-0.00025,6e-05,2,33
34856,1e-05,-1e-05,0.00012,0.00012,-6e-05,-0.0006,-0.00025,6e-05,2,33
34857,1e-05,-1e-05,0.00012,0.00012,-6e-05,-0.0006,-0.00025,6e-05,2,33
34858,1e-05,-1e-05,0.00012,0.00012,-6e-05,-0.0006,-0.00025,6e-05,2,33
34859,1e-05,-1e-05,0.00012,0.00012,-6e-05,-0.0006,-0.00025,6e-05,2,33
34860,1e-05,-1e-05,0.00012,0.00012,-6e-05,-0.0006,-0.00025,6e-05,2,33
34861,1e-05,-1e-05,0.00012,0.00012,-6e-05,-0.0006,-0.00025,6e-05,2,33
34862,1e-05,-1e-05,0.00012,0.00012,-6e-05,-0.0006,-0.00025,6e-05,2,33
34863,1e-05,-1e-05,0.00012,0.00012,-6e-05,-0.0006,-0.00025,6e-05,2,33
34864,1e-05,-1e-05,0.00012,0.00012,-6e-05,-0.0006,-0.00025,6e-05,2,33
34865,1e-05,-1e-05,0.00012,0.00012,-6e-05,-0.0006,-0.00025,6e-05,2,33
34866,1e-05,-1e-05,0.00012,0.00012,-6e-05,-0.0006,-0.00025,6e-05,2,33
34867,1e-05,-1e-05,0.00012,0.00012,-6e-05,-0.0006,-0.00025,6e-05,2,33
34868,1e-05,-1e-05,0.00012,0.00012,-6e-05,-0.0006,-0.00025,6e-05,2,33
34869,1e-05,-1e-05,0.00012,0.00012,-6e-05,-0.0006,-0.00025,6e-05,2,33
34870,1e-05,-1e-05,0.00012,0.00012,-6e-05,-0.0006,-0.00025,6e-05,2,33
34871,7e-05,2e-05,-3e-05,0.00051,0.0001,9e-05,0.00016,0.00038,2,33
34872,9e-05,-3e-05,-0.00026,-0.00049,-0.00023,-0.00095,-0.00095,-0.00011,2,33
34873,9e-05,-3e-05,-0.00026,-0.00049,-0.00023,-0.00095,-0.00095,-0.00011,2,33
34874,9e-05,-3e-05,-0.00026,-0.00049,-0.00023,-0.00095,-0.00095,-0.00011,2,33
34875,9e-05,-3e-05,-0.00026,-0.00049,-0.00023,-0.00095,-0.00095,-0.00011,2,33
34876,9e-05,-3e-05,-0.00026,-0.00049,-0.00023,-0.00095,-0.00095,-0.00011,2,33
34877,9e-05,-3e-05,-0.00026,-0.00049,-0.00023,-0.00095,-0.00095,-0.00011,2,33
34878,9e-05,-3e-05,-0.00026,-0.00049,-0.00023,-0.00095,-0.00095,-0.00011,2,33
34879,9e-05,-3e-05,-0.00026,-0.00049,-0.00023,-0.00095,-0.00095,-0.00011,2,33
34880,9e-05,-3e-05,-0.00026,-0.00049,-0.00023,-0.00095,-0.00095,-0.00011,2,33
34881,9e-05,-3e-05,-0.00026,-0.00049,-0.00023,-0.00095,-0.00095,-0.00011,2,33
34882,9e-05,-3e-05,-0.00026,-0.00049,-0.00023,-0.00095,-0.00095,-0.00011,2,33
34883,9e-05,-3e-05,-0.00026,-0.00049,-0.00023,-0.00095,-0.00095,-0.00011,2,33
34884,9e-05,-3e-05,-0.00026,-0.00049,-0.00023,-0.00095,-0.00095,-0.00011,2,33
34885,-2e-05,-6e-05,-5e-05,-0.00016,6e-05,-0.00011,-0.00092,-0.0001,2,33
34886,3e-05,-1e-05,-4e-05,0.00011,2e-05,-0.00033,-0.00102,0.0001,2,33
34889,-7e-05,-8e-05,3e-05,2e-05,-0.00034,-0.00049,-0.00128,-0.00036,2,33
34890,-7e-05,-8e-05,3e-05,2e-05,-0.00034,-0.00049,-0.00128,-0.00036,2,33
34891,-7e-05,-8e-05,3e-05,2e-05,-0.00034,-0.00049,-0.00128,-0.00036,2,33
34892,-7e-05,-8e-05,3e-05,2e-05,-0.00034,-0.00049,-0.00128,-0.00036,2,33
34893,-7e-05,-8e-05,3e-05,2e-05,-0.00034,-0.00049,-0.00128,-0.00036,2,33
34894,-7e-05,-8e-05,3e-05,2e-05,-0.00034,-0.00049,-0.00128,-0.00036,2,33
34895,-7e-05,-8e-05,3e-05,2e-05,-0.00034,-0.00049,-0.00128,-0.00036,2,33
34896,-7e-05,-8e-05,3e-05,2e-05,-0.00034,-0.00049,-0.00128,-0.00036,2,33
34897,-7e-05,-8e-05,3e-05,2e-05,-0.00034,-0.00049,-0.00128,-0.00036,2,33
34898,-7e-05,-8e-05,3e-05,2e-05,-0.00034,-0.00049,-0.00128,-0.00036,2,33
34899,-7e-05,-8e-05,3e-05,2e-05,-0.00034,-0.00049,-0.00128,-0.00036,2,33
34900,-7e-05,-8e-05,3e-05,2e-05,-0.00034,-0.00049,-0.00128,-0.00036,2,33
34901,-7e-05,-8e-05,3e-05,2e-05,-0.00034,-0.00049,-0.00128,-0.00036,2,33
34902,-7e-05,-8e-05,3e-05,2e-05,-0.00034,-0.00049,-0.00128,-0.00036,2,33
34903,-7e-05,-8e-05,3e-05,2e-05,-0.00034,-0.00049,-0.00128,-0.00036,2,33
34904,-7e-05,-8e-05,3e-05,2e-05,-0.00034,-0.00049,-0.00128,-0.00036,2,33
34905,-7e-05,-8e-05,3e-05,2e-05,-0.00034,-0.00049,-0.00128,-0.00036,2,33
34906,-7e-05,-8e-05,3e-05,2e-05,-0.00034,-0.00049,-0.00128,-0.00036,2,33
34907,-7e-05,-8e-05,3e-05,2e-05,-0.00034,-0.00049,-0.00128,-0.00036,2,33
34908,-7e-05,-8e-05,3e-05,2e-05,-0.00034,-0.00049,-0.00128,-0.00036,2,33
34910,0.00012,2e-05,0.00018,0.00043,0.00039,0.0001,-5e-05,0.00027,2,33
34911,-5e-05,-2e-05,-2e-05,-0.00025,-0.00012,2e-05,0.00023,-0.00018,2,33
34912,-5e-05,-2e-05,-2e-05,-0.00025,-0.00012,2e-05,0.00023,-0.00018,2,33
34913,-5e-05,-2e-05,-2e-05,-0.00025,-0.00012,2e-05,0.00023,-0.00018,2,33
34914,-5e-05,-2e-05,-2e-05,-0.00025,-0.00012,2e-05,0.00023,-0.00018,2,33
34915,-5e-05,-2e-05,-2e-05,-0.00025,-0.00012,2e-05,0.00023,-0.00018,2,33
34916,-5e-05,-2e-05,-2e-05,-0.00025,-0.00012,2e-05,0.00023,-0.00018,2,33
34917,-5e-05,-2e-05,-2e-05,-0.00025,-0.00012,2e-05,0.00023,-0.00018,2,33
34918,-5e-05,-2e-05,-2e-05,-0.00025,-0.00012,2e-05,0.00023,-0.00018,2,33
34919,-5e-05,-2e-05,-2e-05,-0.00025,-0.00012,2e-05,0.00023,-0.00018,2,33
34920,-5e-05,-2e-05,-2e-05,-0.00025,-0.00012,2e-05,0.00023,-0.00018,2,33
34921,-5e-05,-2e-05,-2e-05,-0.00025,-0.00012,2e-05,0.00023,-0.00018,2,33
34922,-5e-05,-2e-05,-2e-05,-0.00025,-0.00012,2e-05,0.00023,-0.00018,2,33
34923,-5e-05,-2e-05,-2e-05,-0.00025,-0.00012,2e-05,0.00023,-0.00018,2,33
34924,-5e-05,-2e-05,-2e-05,-0.00025,-0.00012,2e-05,0.00023,-0.00018,2,33
34925,-5e-05,-2e-05,-2e-05,-0.00025,-0.00012,2e-05,0.00023,-0.00018,2,33
34926,-5e-05,-2e-05,-2e-05,-0.00025,-0.00012,2e-05,0.00023,-0.00018,2,33
34927,-5e-05,-2e-05,-2e-05,-0.00025,-0.00012,2e-05,0.00023,-0.00018,2,33
34928,-5e-05,-2e-05,-2e-05,-0.00025,-0.00012,2e-05,0.00023,-0.00018,2,33
34929,-5e-05,-2e-05,-2e-05,-0.00025,-0.00012,2e-05,0.00023,-0.00018,2,33
34930,-5e-05,-2e-05,-2e-05,-0.00025,-0.00012,2e-05,0.00023,-0.00018,2,33
34931,-9e-05,-6e-05,3e-05,2e-05,0.00024,0.0005,0.00109,0.00037,2,33
34932,0.00018,3e-05,0.00016,0.0003,0,0.00082,0.00107,0.00046,2,33
34933,0.00018,3e-05,0.00016,0.0003,0,0.00082,0.00107,0.00046,2,33
34934,0.00018,3e-05,0.00016,0.0003,0,0.00082,0.00107,0.00046,2,33
34935,0.00018,3e-05,0.00016,0.0003,0,0.00082,0.00107,0.00046,2,33
34936,0.00018,3e-05,0.00016,0.0003,0,0.00082,0.00107,0.00046,2,33
34939,0.00018,3e-05,0.00016,0.0003,0,0.00082,0.00107,0.00046,2,33
34940,0.00018,3e-05,0.00016,0.0003,0,0.00082,0.00107,0.00046,2,33
34941,0.00018,3e-05,0.00016,0.0003,0,0.00082,0.00107,0.00046,2,33
34942,0.00018,3e-05,0.00016,0.0003,0,0.00082,0.00107,0.00046,2,33
34943,0.00018,3e-05,0.00016,0.0003,0,0.00082,0.00107,0.00046,2,33
34944,0.00018,3e-05,0.00016,0.0003,0,0.00082,0.00107,0.00046,2,33
34945,0.00018,3e-05,0.00016,0.0003,0,0.00082,0.00107,0.00046,2,33
34946,0.00043,5e-05,-2e-05,-5e-05,0.00015,-3e-05,0.00096,0.00059,2,33
34947,-0.00013,-3e-05,4e-05,0.00119,0.00021,-0.00014,0.00051,0.00022,2,33
34948,-0.00013,-3e-05,4e-05,0.00119,0.00021,-0.00014,0.00051,0.00022,2,33
34949,-0.00013,-3e-05,4e-05,0.00119,0.00021,-0.00014,0.00051,0.00022,2,33
34950,-0.00013,-3e-05,4e-05,0.00119,0.00021,-0.00014,0.00051,0.00022,2,33
34951,-0.00013,-3e-05,4e-05,0.00119,0.00021,-0.00014,0.00051,0.00022,2,33
34952,-0.00013,-3e-05,4e-05,0.00119,0.00021,-0.00014,0.00051,0.00022,2,33
34953,-0.00013,-3e-05,4e-05,0.00119,0.00021,-0.00014,0.00051,0.00022,2,33
34954,-0.00013,-3e-05,4e-05,0.00119,0.00021,-0.00014,0.00051,0.00022,2,33
34955,-0.00013,-3e-05,4e-05,0.00119,0.00021,-0.00014,0.00051,0.00022,2,33
34956,-0.00013,-3e-05,4e-05,0.00119,0.00021,-0.00014,0.00051,0.00022,2,33
34957,-0.00013,-3e-05,4e-05,0.00119,0.00021,-0.00014,0.00051,0.00022,2,33
34958,-0.00013,-3e-05,4e-05,0.00119,0.00021,-0.00014,0.00051,0.00022,2,33
34959,-0.00013,-3e-05,4e-05,0.00119,0.00021,-0.00014,0.00051,0.00022,2,33
34960,-0.00013,-3e-05,4e-05,0.00119,0.00021,-0.00014,0.00051,0.00022,2,33
34961,-0.00013,-3e-05,4e-05,0.00119,0.00021,-0.00014,0.00051,0.00022,2,33
34962,-0.00013,-3e-05,4e-05,0.00119,0.00021,-0.00014,0.00051,0.00022,2,33
34963,-0.00013,-3e-05,4e-05,0.00119,0.00021,-0.00014,0.00051,0.00022,2,33
34964,-0.00013,-3e-05,4e-05,0.00119,0.00021,-0.00014,0.00051,0.00022,2,33
34965,-0.00013,-3e-05,4e-05,0.00119,0.00021,-0.00014,0.00051,0.00022,2,33
34966,-0.00013,-3e-05,4e-05,0.00119,0.00021,-0.00014,0.00051,0.00022,2,33
34967,-0.00013,-3e-05,4e-05,0.00119,0.00021,-0.00014,0.00051,0.00022,2,33
34968,-0.00013,-3e-05,4e-05,0.00119,0.00021,-0.00014,0.00051,0.00022,2,33
34969,-0.00013,-3e-05,4e-05,0.00119,0.00021,-0.00014,0.00051,0.00022,2,33
34970,-0.00013,-3e-05,4e-05,0.00119,0.00021,-0.00014,0.00051,0.00022,2,33
34971,-0.00013,-3e-05,4e-05,0.00119,0.00021,-0.00014,0.00051,0.00022,2,33
34972,-0.00013,-3e-05,4e-05,0.00119,0.00021,-0.00014,0.00051,0.00022,2,33
34973,-0.00013,-3e-05,4e-05,0.00119,0.00021,-0.00014,0.00051,0.00022,2,33
34974,-0.00013,-3e-05,4e-05,0.00119,0.00021,-0.00014,0.00051,0.00022,2,33
34975,-2e-05,4e-05,0.00011,-0.00029,-0.00045,-0.00057,-0.00029,3e-05,2,33
34976,-4e-05,-6e-05,-7e-05,-0.00067,0.00016,-7e-05,-0.0007,0.00013,2,33
34977,0.00031,0.00018,-3e-05,-0.0009,0.00026,0.00027,0.00106,0.00028,2,33
34978,0.00031,0.00018,-3e-05,-0.0009,0.00026,0.00027,0.00106,0.00028,2,33
34979,0.00031,0.00018,-3e-05,-0.0009,0.00026,0.00027,0.00106,0.00028,2,33
34980,0.00031,0.00018,-3e-05,-0.0009,0.00026,0.00027,0.00106,0.00028,2,33
34981,9e-05,-4e-05,0.00014,0.00038,-2e-05,0.00011,0.00015,0.00033,2,33
34982,-2e-05,3e-05,0.00021,4e-05,6e-05,0.00066,-0.00057,-0.00022,2,33
34983,-2e-05,3e-05,0.00021,4e-05,6e-05,0.00066,-0.00057,-0.00022,2,33
34984,-2e-05,3e-05,0.00021,4e-05,6e-05,0.00066,-0.00057,-0.00022,2,33
34985,-2e-05,3e-05,0.00021,4e-05,6e-05,0.00066,-0.00057,-0.00022,2,33
34986,-2e-05,3e-05,0.00021,4e-05,6e-05,0.00066,-0.00057,-0.00022,2,33
34989,-2e-05,3e-05,0.00021,4e-05,6e-05,0.00066,-0.00057,-0.00022,2,33
34990,-2e-05,3e-05,0.00021,4e-05,6e-05,0.00066,-0.00057,-0.00022,2,33
34991,-7e-05,-0.00012,-0.00015,0.0002,0.00015,0.00033,0.00048,0.00011,2,33
34992,-7e-05,-0.00012,-0.00015,0.0002,0.00015,0.00033,0.00048,0.00011,2,33
34993,-7e-05,-0.00012,-0.00015,0.0002,0.00015,0.00033,0.00048,0.00011,2,33
34994,-7e-05,-0.00012,-0.00015,0.0002,0.00015,0.00033,0.00048,0.00011,2,33
34995,-7e-05,-0.00012,-0.00015,0.0002,0.00015,0.00033,0.00048,0.00011,2,33
34996,-7e-05,-0.00012,-0.00015,0.0002,0.00015,0.00033,0.00048,0.00011,2,33
34997,-7e-05,-0.00012,-0.00015,0.0002,0.00015,0.00033,0.00048,0.00011,2,33
34998,-7e-05,-0.00012,-0.00015,0.0002,0.00015,0.00033,0.00048,0.00011,2,33
34999,-7e-05,-0.00012,-0.00015,0.0002,0.00015,0.00033,0.00048,0.00011,2,33
35000,-7e-05,-0.00012,-0.00015,0.0002,0.00015,0.00033,0.00048,0.00011,2,33
35001,-7e-05,-0.00012,-0.00015,0.0002,0.00015,0.00033,0.00048,0.00011,2,33
35002,-7e-05,-0.00012,-0.00015,0.0002,0.00015,0.00033,0.00048,0.00011,2,33
35003,-7e-05,-0.00012,-0.00015,0.0002,0.00015,0.00033,0.00048,0.00011,2,33
35004,-7e-05,-0.00012,-0.00015,0.0002,0.00015,0.00033,0.00048,0.00011,2,33
35005,-7e-05,-0.00012,-0.00015,0.0002,0.00015,0.00033,0.00048,0.00011,2,33
