49633,-2e-05,-4e-05,-4e-05,-6e-05,-0.0001,-6e-05,-0.0001,-8e-05,6,36
49634,-2e-05,-4e-05,-4e-05,-6e-05,-0.0001,-6e-05,-0.0001,-8e-05,6,36
49635,-2e-05,-4e-05,-4e-05,-6e-05,-0.0001,-6e-05,-0.0001,-8e-05,6,36
49636,-2e-05,-4e-05,-4e-05,-6e-05,-0.0001,-6e-05,-0.0001,-8e-05,6,36
49638,-2e-05,-4e-05,-4e-05,-6e-05,-0.0001,-6e-05,-0.0001,-8e-05,6,36
49639,-2e-05,-4e-05,-4e-05,-6e-05,-0.0001,-6e-05,-0.0001,-8e-05,6,36
49640,-2e-05,-4e-05,-4e-05,-6e-05,-0.0001,-6e-05,-0.0001,-8e-05,6,36
49641,-2e-05,-4e-05,-4e-05,-6e-05,-0.0001,-6e-05,-0.0001,-8e-05,6,36
49642,-2e-05,-4e-05,-4e-05,-6e-05,-0.0001,-6e-05,-0.0001,-8e-05,6,36
49643,2e-05,1e-05,0,5e-05,-3e-05,0.00011,2e-05,0,6,36
49644,2e-05,1e-05,0,5e-05,-3e-05,0.00011,2e-05,0,6,36
49645,2e-05,1e-05,0,5e-05,-3e-05,0.00011,2e-05,0,6,36
49646,2e-05,1e-05,0,5e-05,-3e-05,0.00011,2e-05,0,6,36
49647,2e-05,1e-05,0,5e-05,-3e-05,0.00011,2e-05,0,6,36
49648,2e-05,1e-05,0,5e-05,-3e-05,0.00011,2e-05,0,6,36
49649,2e-05,1e-05,0,5e-05,-3e-05,0.00011,2e-05,0,6,36
49650,2e-05,1e-05,0,5e-05,-3e-05,0.00011,2e-05,0,6,36
49651,2e-05,1e-05,0,5e-05,-3e-05,0.00011,2e-05,0,6,36
49652,2e-05,1e-05,0,5e-05,-3e-05,0.00011,2e-05,0,6,36
49653,2e-05,1e-05,0,5e-05,-3e-05,0.00011,2e-05,0,6,36
49654,2e-05,1e-05,0,5e-05,-3e-05,0.00011,2e-05,0,6,36
49655,2e-05,1e-05,0,5e-05,-3e-05,0.00011,2e-05,0,6,36
49656,2e-05,1e-05,0,5e-05,-3e-05,0.00011,2e-05,0,6,36
49657,2e-05,1e-05,0,5e-05,-3e-05,0.00011,2e-05,0,6,36
49658,2e-05,1e-05,0,5e-05,-3e-05,0.00011,2e-05,0,6,36
49659,2e-05,1e-05,0,5e-05,-3e-05,0.00011,2e-05,0,6,36
49660,-1e-05,-6e-05,-6e-05,1e-05,0.00025,0.00017,2e-05,7e-05,6,36
49661,-1e-05,-6e-05,-6e-05,1e-05,0.00025,0.00017,2e-05,7e-05,6,36
49662,-1e-05,-6e-05,-6e-05,1e-05,0.00025,0.00017,2e-05,7e-05,6,36
49663,-1e-05,-6e-05,-6e-05,1e-05,0.00025,0.00017,2e-05,7e-05,6,36
49664,-1e-05,-6e-05,-6e-05,1e-05,0.00025,0.00017,2e-05,7e-05,6,36
49665,-1e-05,-6e-05,-6e-05,1e-05,0.00025,0.00017,2e-05,7e-05,6,36
49666,-1e-05,-6e-05,-6e-05,1e-05,0.00025,0.00017,2e-05,7e-05,6,36
49667,-2e-05,-1e-05,1e-05,-6e-05,0.00018,6e-05,-4e-05,1e-05,6,36
49668,-8e-05,0,1e-05,-1e-05,-9e-05,5e-05,0,0.0001,6,36
49669,-8e-05,0,1e-05,-1e-05,-9e-05,5e-05,0,0.0001,6,36
49670,-8e-05,0,1e-05,-1e-05,-9e-05,5e-05,0,0.0001,6,36
49671,-8e-05,0,1e-05,-1e-05,-9e-05,5e-05,0,0.0001,6,36
49672,-8e-05,0,1e-05,-1e-05,-9e-05,5e-05,0,0.0001,6,36
49673,-8e-05,0,1e-05,-1e-05,-9e-05,5e-05,0,0.0001,6,36
49674,-8e-05,0,1e-05,-1e-05,-9e-05,5e-05,0,0.0001,6,36
49675,-8e-05,0,1e-05,-1e-05,-9e-05,5e-05,0,0.0001,6,36
49676,-8e-05,0,1e-05,-1e-05,-9e-05,5e-05,0,0.0001,6,36
49677,-8e-05,0,1e-05,-1e-05,-9e-05,5e-05,0,0.0001,6,36
49678,-8e-05,0,1e-05,-1e-05,-9e-05,5e-05,0,0.0001,6,36
49679,-8e-05,0,1e-05,-1e-05,-9e-05,5e-05,0,0.0001,6,36
49680,-8e-05,0,1e-05,-1e-05,-9e-05,5e-05,0,0.0001,6,36
49681,-8e-05,0,1e-05,-1e-05,-9e-05,5e-05,0,0.0001,6,36
49682,-8e-05,0,1e-05,-1e-05,-9e-05,5e-05,0,0.0001,6,36
49683,-8e-05,0,1e-05,-1e-05,-9e-05,5e-05,0,0.0001,6,36
49684,-8e-05,0,1e-05,-1e-05,-9e-05,5e-05,0,0.0001,6,36
49685,-8e-05,0,1e-05,-1e-05,-9e-05,5e-05,0,0.0001,6,36
49686,-8e-05,0,1e-05,-1e-05,-9e-05,5e-05,0,0.0001,6,36
49688,-8e-05,0,1e-05,-1e-05,-9e-05,5e-05,0,0.0001,6,36
49689,-8e-05,0,1e-05,-1e-05,-9e-05,5e-05,0,0.0001,6,36
49690,-8e-05,0,1e-05,-1e-05,-9e-05,5e-05,0,0.0001,6,36
49691,-8e-05,0,1e-05,-1e-05,-9e-05,5e-05,0,0.0001,6,36
49692,-8e-05,0,1e-05,-1e-05,-9e-05,5e-05,0,0.0001,6,36
49693,-8e-05,0,1e-05,-1e-05,-9e-05,5e-05,0,0.0001,6,36
49694,-8e-05,0,1e-05,-1e-05,-9e-05,5e-05,0,0.0001,6,36
49695,-8e-05,0,1e-05,-1e-05,-9e-05,5e-05,0,0.0001,6,36
49696,-8e-05,0,1e-05,-1e-05,-9e-05,5e-05,0,0.0001,6,36
49697,-1e-05,-4e-05,-5e-05,-8e-05,-8e-05,4e-05,-2e-05,8e-05,6,36
49698,-4e-05,3e-05,1e-05,4e-05,9e-05,-6e-05,7e-05,-6e-05,6,36
49699,-4e-05,3e-05,1e-05,4e-05,9e-05,-6e-05,7e-05,-6e-05,6,36
49700,-4e-05,3e-05,1e-05,4e-05,9e-05,-6e-05,7e-05,-6e-05,6,36
49701,-4e-05,3e-05,1e-05,4e-05,9e-05,-6e-05,7e-05,-6e-05,6,36
49702,-4e-05,3e-05,1e-05,4e-05,9e-05,-6e-05,7e-05,-6e-05,6,36
49703,0,-4e-05,-2e-05,-9e-05,-0.00021,-5e-05,-9e-05,-3e-05,6,36
49704,0,-4e-05,-2e-05,-9e-05,-0.00021,-5e-05,-9e-05,-3e-05,6,36
49705,0,-4e-05,-2e-05,-9e-05,-0.00021,-5e-05,-9e-05,-3e-05,6,36
49706,0,-4e-05,-2e-05,-9e-05,-0.00021,-5e-05,-9e-05,-3e-05,6,36
49707,0,-4e-05,-2e-05,-9e-05,-0.00021,-5e-05,-9e-05,-3e-05,6,36
49708,0,-4e-05,-2e-05,-9e-05,-0.00021,-5e-05,-9e-05,-3e-05,6,36
49709,0,-4e-05,-2e-05,-9e-05,-0.00021,-5e-05,-9e-05,-3e-05,6,36
49710,0,-4e-05,-2e-05,-9e-05,-0.00021,-5e-05,-9e-05,-3e-05,6,36
49711,0,-4e-05,-2e-05,-9e-05,-0.00021,-5e-05,-9e-05,-3e-05,6,36
49712,1e-05,-2e-05,-1e-05,2e-05,-0.00015,-0.00011,-3e-05,5e-05,6,36
49713,1e-05,-2e-05,-1e-05,2e-05,-0.00015,-0.00011,-3e-05,5e-05,6,36
49714,1e-05,-2e-05,-1e-05,2e-05,-0.00015,-0.00011,-3e-05,5e-05,6,36
49715,1e-05,-2e-05,-1e-05,2e-05,-0.00015,-0.00011,-3e-05,5e-05,6,36
49716,1e-05,-2e-05,-1e-05,2e-05,-0.00015,-0.00011,-3e-05,5e-05,6,36
49717,1e-05,-2e-05,-1e-05,2e-05,-0.00015,-0.00011,-3e-05,5e-05,6,36
49718,1e-05,-2e-05,-1e-05,2e-05,-0.00015,-0.00011,-3e-05,5e-05,6,36
49719,1e-05,-2e-05,-1e-05,2e-05,-0.00015,-0.00011,-3e-05,5e-05,6,36
49720,1e-05,-2e-05,-1e-05,2e-05,-0.00015,-0.00011,-3e-05,5e-05,6,36
49721,1e-05,-2e-05,-1e-05,2e-05,-0.00015,-0.00011,-3e-05,5e-05,6,36
49722,1e-05,-2e-05,-1e-05,2e-05,-0.00015,-0.00011,-3e-05,5e-05,6,36
49723,1e-05,-2e-05,-1e-05,2e-05,-0.00015,-0.00011,-3e-05,5e-05,6,36
49724,1e-05,-2e-05,-1e-05,2e-05,-0.00015,-0.00011,-3e-05,5e-05,6,36
49725,1e-05,-2e-05,-1e-05,2e-05,-0.00015,-0.00011,-3e-05,5e-05,6,36
49726,1e-05,-2e-05,-1e-05,2e-05,-0.00015,-0.00011,-3e-05,5e-05,6,36
49727,3e-05,1e-05,0,4e-05,9e-05,-1e-05,-8e-05,-0.0001,6,36
49728,3e-05,1e-05,0,4e-05,9e-05,-1e-05,-8e-05,-0.0001,6,36
49729,-1e-05,-1e-05,-5e-05,-4e-05,-9e-05,-6e-05,-5e-05,-3e-05,6,36
49730,-1e-05,-1e-05,-5e-05,-4e-05,-9e-05,-6e-05,-5e-05,-3e-05,6,36
49731,-1e-05,-1e-05,-5e-05,-4e-05,-9e-05,-6e-05,-5e-05,-3e-05,6,36
49732,-1e-05,-1e-05,-5e-05,-4e-05,-9e-05,-6e-05,-5e-05,-3e-05,6,36
49733,-1e-05,-1e-05,-5e-05,-4e-05,-9e-05,-6e-05,-5e-05,-3e-05,6,36
49734,-1e-05,-1e-05,-5e-05,-4e-05,-9e-05,-6e-05,-5e-05,-3e-05,6,36
49735,-1e-05,-1e-05,-5e-05,-4e-05,-9e-05,-6e-05,-5e-05,-3e-05,6,36
49736,-1e-05,-1e-05,-5e-05,-4e-05,-9e-05,-6e-05,-5e-05,-3e-05,6,36
49738,-1e-05,-1e-05,-5e-05,-4e-05,-9e-05,-6e-05,-5e-05,-3e-05,6,36
49739,-1e-05,-1e-05,-5e-05,-4e-05,-9e-05,-6e-05,-5e-05,-3e-05,6,36
49740,-1e-05,-1e-05,-5e-05,-4e-05,-9e-05,-6e-05,-5e-05,-3e-05,6,36
49741,-1e-05,-1e-05,-5e-05,-4e-05,-9e-05,-6e-05,-5e-05,-3e-05,6,36
49742,-1e-05,-1e-05,-5e-05,-4e-05,-9e-05,-6e-05,-5e-05,-3e-05,6,36
49743,-1e-05,-1e-05,-5e-05,-4e-05,-9e-05,-6e-05,-5e-05,-3e-05,6,36
49744,-1e-05,-1e-05,-5e-05,-4e-05,-9e-05,-6e-05,-5e-05,-3e-05,6,36
49745,-1e-05,-1e-05,-5e-05,-4e-05,-9e-05,-6e-05,-5e-05,-3e-05,6,36
49746,-1e-05,-1e-05,-5e-05,-4e-05,-9e-05,-6e-05,-5e-05,-3e-05,6,36
49747,-1e-05,-1e-05,-5e-05,-4e-05,-9e-05,-6e-05,-5e-05,-3e-05,6,36
49748,-1e-05,-1e-05,-5e-05,-4e-05,-9e-05,-6e-05,-5e-05,-3e-05,6,36
49749,-1e-05,-1e-05,-5e-05,-4e-05,-9e-05,-6e-05,-5e-05,-3e-05,6,36
49750,-1e-05,-1e-05,-5e-05,-4e-05,-9e-05,-6e-05,-5e-05,-3e-05,6,36
49751,-1e-05,-1e-05,-5e-05,-4e-05,-9e-05,-6e-05,-5e-05,-3e-05,6,36
49752,-1e-05,-1e-05,-5e-05,-4e-05,-9e-05,-6e-05,-5e-05,-3e-05,6,36
49753,-1e-05,-1e-05,-5e-05,-4e-05,-9e-05,-6e-05,-5e-05,-3e-05,6,36
49754,-1e-05,-1e-05,-5e-05,-4e-05,-9e-05,-6e-05,-5e-05,-3e-05,6,36
49755,-1e-05,-1e-05,-5e-05,-4e-05,-9e-05,-6e-05,-5e-05,-3e-05,6,36
49756,-1e-05,-1e-05,-5e-05,-4e-05,-9e-05,-6e-05,-5e-05,-3e-05,6,36
49757,-4e-05,-3e-05,-3e-05,0,1e-05,-0.00019,-1e-05,8e-05,6,36
49758,-1e-05,-2e-05,-2e-05,0,-0.00025,-0.00055,-0.00023,-0.00019,6,36
49759,-1e-05,-2e-05,-2e-05,0,-0.00025,-0.00055,-0.00023,-0.00019,6,36
49760,-1e-05,-2e-05,-2e-05,0,-0.00025,-0.00055,-0.00023,-0.00019,6,36
49761,-1e-05,-2e-05,-2e-05,0,-0.00025,-0.00055,-0.00023,-0.00019,6,36
49762,-1e-05,-2e-05,-2e-05,0,-0.00025,-0.00055,-0.00023,-0.00019,6,36
49763,-1e-05,-2e-05,-2e-05,0,-0.00025,-0.00055,-0.00023,-0.00019,6,36
49764,-1e-05,-2e-05,-2e-05,0,-0.00025,-0.00055,-0.00023,-0.00019,6,36
49765,-1e-05,-2e-05,-2e-05,0,-0.00025,-0.00055,-0.00023,-0.00019,6,36
49766,-1e-05,-2e-05,-2e-05,0,-0.00025,-0.00055,-0.00023,-0.00019,6,36
49767,-1e-05,-2e-05,-2e-05,0,-0.00025,-0.00055,-0.00023,-0.00019,6,36
49768,-1e-05,-2e-05,-2e-05,0,-0.00025,-0.00055,-0.00023,-0.00019,6,36
49769,-1e-05,-2e-05,-2e-05,0,-0.00025,-0.00055,-0.00023,-0.00019,6,36
49770,-1e-05,-2e-05,-2e-05,0,-0.00025,-0.00055,-0.00023,-0.00019,6,36
49771,-1e-05,-2e-05,-2e-05,0,-0.00025,-0.00055,-0.00023,-0.00019,6,36
49772,9e-05,2e-05,-1e-05,-2e-05,-0.00011,6e-05,7e-05,0.00011,6,36
49773,1e-05,1e-05,0,-4e-05,-0.00016,-7e-05,-5e-05,-0.0001,6,36
49774,1e-05,1e-05,0,-4e-05,-0.00016,-7e-05,-5e-05,-0.0001,6,36
49775,1e-05,1e-05,0,-4e-05,-0.00016,-7e-05,-5e-05,-0.0001,6,36
49776,1e-05,1e-05,0,-4e-05,-0.00016,-7e-05,-5e-05,-0.0001,6,36
49777,1e-05,1e-05,0,-4e-05,-0.00016,-7e-05,-5e-05,-0.0001,6,36
49778,1e-05,1e-05,0,-4e-05,-0.00016,-7e-05,-5e-05,-0.0001,6,36
49779,1e-05,1e-05,0,-4e-05,-0.00016,-7e-05,-5e-05,-0.0001,6,36
49780,1e-05,1e-05,0,-4e-05,-0.00016,-7e-05,-5e-05,-0.0001,6,36
49781,1e-05,1e-05,0,-4e-05,-0.00016,-7e-05,-5e-05,-0.0001,6,36
49782,1e-05,1e-05,0,-4e-05,-0.00016,-7e-05,-5e-05,-0.0001,6,36
49783,1e-05,1e-05,0,-4e-05,-0.00016,-7e-05,-5e-05,-0.0001,6,36
49784,1e-05,1e-05,0,-4e-05,-0.00016,-7e-05,-5e-05,-0.0001,6,36
49785,1e-05,1e-05,0,-4e-05,-0.00016,-7e-05,-5e-05,-0.0001,6,36
49786,1e-05,1e-05,0,-4e-05,-0.00016,-7e-05,-5e-05,-0.0001,6,36
49788,1e-05,1e-05,0,-4e-05,-0.00016,-7e-05,-5e-05,-0.0001,6,36
49789,1e-05,1e-05,0,-4e-05,-0.00016,-7e-05,-5e-05,-0.0001,6,36
49790,1e-05,1e-05,0,-4e-05,-0.00016,-7e-05,-5e-05,-0.0001,6,36
49791,1e-05,1e-05,0,-4e-05,-0.00016,-7e-05,-5e-05,-0.0001,6,36
49792,1e-05,1e-05,0,-4e-05,-0.00016,-7e-05,-5e-05,-0.0001,6,36
49793,1e-05,1e-05,0,-4e-05,-0.00016,-7e-05,-5e-05,-0.0001,6,36
49794,-0.00014,2e-05,-3e-05,-6e-05,-0.00015,6e-05,-9e-05,4e-05,6,36
49795,-0.00014,2e-05,-3e-05,-6e-05,-0.00015,6e-05,-9e-05,4e-05,6,36
49796,5e-05,-2e-05,-1e-05,0,0.00013,0,-5e-05,-2e-05,6,36
49797,5e-05,-2e-05,-1e-05,0,0.00013,0,-5e-05,-2e-05,6,36
49798,5e-05,-2e-05,-1e-05,0,0.00013,0,-5e-05,-2e-05,6,36
49799,5e-05,-2e-05,-1e-05,0,0.00013,0,-5e-05,-2e-05,6,36
49800,5e-05,-2e-05,-1e-05,0,0.00013,0,-5e-05,-2e-05,6,36
49801,5e-05,-2e-05,-1e-05,0,0.00013,0,-5e-05,-2e-05,6,36
49802,5e-05,-2e-05,-1e-05,0,0.00013,0,-5e-05,-2e-05,6,36
49803,5e-05,-2e-05,-1e-05,0,0.00013,0,-5e-05,-2e-05,6,36
49804,5e-05,-2e-05,-1e-05,0,0.00013,0,-5e-05,-2e-05,6,36
49805,5e-05,-2e-05,-1e-05,0,0.00013,0,-5e-05,-2e-05,6,36
49806,5e-05,-2e-05,-1e-05,0,0.00013,0,-5e-05,-2e-05,6,36
49807,5e-05,-2e-05,-1e-05,0,0.00013,0,-5e-05,-2e-05,6,36
49808,-1e-05,2e-05,0,2e-05,7e-05,0.00025,0.00015,-0.0001,6,36
49809,-1e-05,2e-05,0,2e-05,7e-05,0.00025,0.00015,-0.0001,6,36
49810,-1e-05,2e-05,0,2e-05,7e-05,0.00025,0.00015,-0.0001,6,36
49811,-1e-05,2e-05,0,2e-05,7e-05,0.00025,0.00015,-0.0001,6,36
49812,-1e-05,2e-05,0,2e-05,7e-05,0.00025,0.00015,-0.0001,6,36
49813,-1e-05,2e-05,0,2e-05,7e-05,0.00025,0.00015,-0.0001,6,36
49814,-1e-05,2e-05,0,2e-05,7e-05,0.00025,0.00015,-0.0001,6,36
49815,-1e-05,2e-05,0,2e-05,7e-05,0.00025,0.00015,-0.0001,6,36
49816,-1e-05,2e-05,0,2e-05,7e-05,0.00025,0.00015,-0.0001,6,36
49817,-1e-05,2e-05,0,2e-05,7e-05,0.00025,0.00015,-0.0001,6,36
49818,-1e-05,2e-05,0,2e-05,7e-05,0.00025,0.00015,-0.0001,6,36
49819,-1e-05,2e-05,0,2e-05,7e-05,0.00025,0.00015,-0.0001,6,36
49820,-1e-05,2e-05,0,2e-05,7e-05,0.00025,0.00015,-0.0001,6,36
49821,-1e-05,2e-05,0,2e-05,7e-05,0.00025,0.00015,-0.0001,6,36
49822,-1e-05,2e-05,0,2e-05,7e-05,0.00025,0.00015,-0.0001,6,36
49823,-1e-05,2e-05,0,2e-05,7e-05,0.00025,0.00015,-0.0001,6,36
49824,-1e-05,2e-05,0,2e-05,7e-05,0.00025,0.00015,-0.0001,6,36
49825,-1e-05,2e-05,0,2e-05,7e-05,0.00025,0.00015,-0.0001,6,36
49826,-1e-05,2e-05,0,2e-05,7e-05,0.00025,0.00015,-0.0001,6,36
49827,-1e-05,2e-05,0,2e-05,7e-05,0.00025,0.00015,-0.0001,6,36
49828,-1e-05,2e-05,0,2e-05,7e-05,0.00025,0.00015,-0.0001,6,36
49829,-1e-05,2e-05,0,2e-05,7e-05,0.00025,0.00015,-0.0001,6,36
49830,-1e-05,2e-05,0,2e-05,7e-05,0.00025,0.00015,-0.0001,6,36
49831,-1e-05,2e-05,0,2e-05,7e-05,0.00025,0.00015,-0.0001,6,36
49832,-1e-05,2e-05,0,2e-05,7e-05,0.00025,0.00015,-0.0001,6,36
49833,-1e-05,2e-05,0,2e-05,7e-05,0.00025,0.00015,-0.0001,6,36
49834,1e-05,0,2e-05,-7e-05,-0.00025,-9e-05,-7e-05,0.00019,6,36
49835,-4e-05,-3e-05,-2e-05,-1e-05,-5e-05,-0.00012,3e-05,-2e-05,6,36
49836,-4e-05,-3e-05,-2e-05,-1e-05,-5e-05,-0.00012,3e-05,-2e-05,6,36
49838,2e-05,-1e-05,0,1e-05,-7e-05,-7e-05,8e-05,5e-05,6,36
49839,2e-05,-1e-05,0,1e-05,-7e-05,-7e-05,8e-05,5e-05,6,36
49840,2e-05,-1e-05,0,1e-05,-7e-05,-7e-05,8e-05,5e-05,6,36
49841,2e-05,-1e-05,0,1e-05,-7e-05,-7e-05,8e-05,5e-05,6,36
49842,2e-05,-1e-05,0,1e-05,-7e-05,-7e-05,8e-05,5e-05,6,36
49844,2e-05,-1e-05,0,1e-05,-7e-05,-7e-05,8e-05,5e-05,6,36
49845,2e-05,-1e-05,0,1e-05,-7e-05,-7e-05,8e-05,5e-05,6,36
49846,2e-05,-1e-05,0,1e-05,-7e-05,-7e-05,8e-05,5e-05,6,36
49847,1e-05,1e-05,3e-05,4e-05,0.00016,0.00011,1e-05,2e-05,6,36
49848,-0.00032,-4e-05,-4e-05,-4e-05,0.00011,2e-05,3e-05,-8e-05,6,36
49849,-0.00032,-4e-05,-4e-05,-4e-05,0.00011,2e-05,3e-05,-8e-05,6,36
49850,-0.00032,-4e-05,-4e-05,-4e-05,0.00011,2e-05,3e-05,-8e-05,6,36
49851,-0.00032,-4e-05,-4e-05,-4e-05,0.00011,2e-05,3e-05,-8e-05,6,36
49852,-0.00032,-4e-05,-4e-05,-4e-05,0.00011,2e-05,3e-05,-8e-05,6,36
49853,-0.00032,-4e-05,-4e-05,-4e-05,0.00011,2e-05,3e-05,-8e-05,6,36
49854,-0.00032,-4e-05,-4e-05,-4e-05,0.00011,2e-05,3e-05,-8e-05,6,36
49855,-0.00032,-4e-05,-4e-05,-4e-05,0.00011,2e-05,3e-05,-8e-05,6,36
49856,-0.00032,-4e-05,-4e-05,-4e-05,0.00011,2e-05,3e-05,-8e-05,6,36
49857,-0.00032,-4e-05,-4e-05,-4e-05,0.00011,2e-05,3e-05,-8e-05,6,36
49858,-0.00032,-4e-05,-4e-05,-4e-05,0.00011,2e-05,3e-05,-8e-05,6,36
49859,-0.00032,-4e-05,-4e-05,-4e-05,0.00011,2e-05,3e-05,-8e-05,6,36
49860,-0.00032,-4e-05,-4e-05,-4e-05,0.00011,2e-05,3e-05,-8e-05,6,36
49861,-0.00032,-4e-05,-4e-05,-4e-05,0.00011,2e-05,3e-05,-8e-05,6,36
49862,-0.00032,-4e-05,-4e-05,-4e-05,0.00011,2e-05,3e-05,-8e-05,6,36
49863,-0.00032,-4e-05,-4e-05,-4e-05,0.00011,2e-05,3e-05,-8e-05,6,36
49864,-0.00032,-4e-05,-4e-05,-4e-05,0.00011,2e-05,3e-05,-8e-05,6,36
49865,-0.00032,-4e-05,-4e-05,-4e-05,0.00011,2e-05,3e-05,-8e-05,6,36
49866,-0.00032,-4e-05,-4e-05,-4e-05,0.00011,2e-05,3e-05,-8e-05,6,36
49867,-0.00032,-4e-05,-4e-05,-4e-05,0.00011,2e-05,3e-05,-8e-05,6,36
49868,-0.00032,-4e-05,-4e-05,-4e-05,0.00011,2e-05,3e-05,-8e-05,6,36
49869,-0.00032,-4e-05,-4e-05,-4e-05,0.00011,2e-05,3e-05,-8e-05,6,36
49870,5e-05,-2e-05,1e-05,-2e-05,-0.00015,-0.00015,-3e-05,1e-05,6,36
49871,-6e-05,-1e-05,-2e-05,-5e-05,0,-1e-05,-6e-05,-8e-05,6,36
49872,-6e-05,-1e-05,-2e-05,-5e-05,0,-1e-05,-6e-05,-8e-05,6,36
49873,-6e-05,-1e-05,-2e-05,-5e-05,0,-1e-05,-6e-05,-8e-05,6,36
49874,-6e-05,-1e-05,-2e-05,-5e-05,0,-1e-05,-6e-05,-8e-05,6,36
49875,-6e-05,-1e-05,-2e-05,-5e-05,0,-1e-05,-6e-05,-8e-05,6,36
49876,-6e-05,-1e-05,-2e-05,-5e-05,0,-1e-05,-6e-05,-8e-05,6,36
49877,-6e-05,-1e-05,-2e-05,-5e-05,0,-1e-05,-6e-05,-8e-05,6,36
49878,-6e-05,-1e-05,-2e-05,-5e-05,0,-1e-05,-6e-05,-8e-05,6,36
49879,-6e-05,-1e-05,-2e-05,-5e-05,0,-1e-05,-6e-05,-8e-05,6,36
49880,-6e-05,-1e-05,-2e-05,-5e-05,0,-1e-05,-6e-05,-8e-05,6,36
49881,-6e-05,-1e-05,-2e-05,-5e-05,0,-1e-05,-6e-05,-8e-05,6,36
49882,-6e-05,-1e-05,-2e-05,-5e-05,0,-1e-05,-6e-05,-8e-05,6,36
49883,-6e-05,-1e-05,-2e-05,-5e-05,0,-1e-05,-6e-05,-8e-05,6,36
49884,-6e-05,-1e-05,-2e-05,-5e-05,0,-1e-05,-6e-05,-8e-05,6,36
49885,-6e-05,-1e-05,-2e-05,-5e-05,0,-1e-05,-6e-05,-8e-05,6,36
49886,-6e-05,-1e-05,-2e-05,-5e-05,0,-1e-05,-6e-05,-8e-05,6,36
49888,-6e-05,-1e-05,-2e-05,-5e-05,0,-1e-05,-6e-05,-8e-05,6,36
49889,-6e-05,-1e-05,-2e-05,-5e-05,0,-1e-05,-6e-05,-8e-05,6,36
49890,-6e-05,-1e-05,-2e-05,-5e-05,0,-1e-05,-6e-05,-8e-05,6,36
49891,-6e-05,-1e-05,-2e-05,-5e-05,0,-1e-05,-6e-05,-8e-05,6,36
49892,1e-05,-1e-05,-2e-05,0,-0.00011,-0.00012,-9e-05,-5e-05,6,36
49893,1e-05,-1e-05,-2e-05,0,-0.00011,-0.00012,-9e-05,-5e-05,6,36
49894,-1e-05,-5e-05,-5e-05,-0.00013,-0.00028,-3e-05,-1e-05,-0.00016,6,36
49895,-1e-05,-5e-05,-5e-05,-0.00013,-0.00028,-3e-05,-1e-05,-0.00016,6,36
49896,-1e-05,-5e-05,-5e-05,-0.00013,-0.00028,-3e-05,-1e-05,-0.00016,6,36
49897,-1e-05,-5e-05,-5e-05,-0.00013,-0.00028,-3e-05,-1e-05,-0.00016,6,36
49898,-1e-05,-5e-05,-5e-05,-0.00013,-0.00028,-3e-05,-1e-05,-0.00016,6,36
49899,-1e-05,-5e-05,-5e-05,-0.00013,-0.00028,-3e-05,-1e-05,-0.00016,6,36
49900,-1e-05,-5e-05,-5e-05,-0.00013,-0.00028,-3e-05,-1e-05,-0.00016,6,36
49901,-1e-05,-5e-05,-5e-05,-0.00013,-0.00028,-3e-05,-1e-05,-0.00016,6,36
49902,-1e-05,-5e-05,-5e-05,-0.00013,-0.00028,-3e-05,-1e-05,-0.00016,6,36
49903,-1e-05,-5e-05,-5e-05,-0.00013,-0.00028,-3e-05,-1e-05,-0.00016,6,36
49904,-1e-05,-5e-05,-5e-05,-0.00013,-0.00028,-3e-05,-1e-05,-0.00016,6,36
49905,-1e-05,-5e-05,-5e-05,-0.00013,-0.00028,-3e-05,-1e-05,-0.00016,6,36
49906,-5e-05,-1e-05,1e-05,-1e-05,0.00017,-5e-05,-8e-05,-0.0001,6,36
49907,-5e-05,-1e-05,1e-05,-1e-05,0.00017,-5e-05,-8e-05,-0.0001,6,36
49908,-5e-05,-1e-05,1e-05,-1e-05,0.00017,-5e-05,-8e-05,-0.0001,6,36
49909,-5e-05,-1e-05,1e-05,-1e-05,0.00017,-5e-05,-8e-05,-0.0001,6,36
49910,-5e-05,-1e-05,1e-05,-1e-05,0.00017,-5e-05,-8e-05,-0.0001,6,36
49911,-5e-05,-1e-05,1e-05,-1e-05,0.00017,-5e-05,-8e-05,-0.0001,6,36
49912,-5e-05,-1e-05,1e-05,-1e-05,0.00017,-5e-05,-8e-05,-0.0001,6,36
49913,-0.00011,-6e-05,-3e-05,-7e-05,-0.00015,-0.00031,-0.00013,-5e-05,6,36
49914,-0.00011,-6e-05,-3e-05,-7e-05,-0.00015,-0.00031,-0.00013,-5e-05,6,36
49915,-0.00011,-6e-05,-3e-05,-7e-05,-0.00015,-0.00031,-0.00013,-5e-05,6,36
49916,-0.00011,-6e-05,-3e-05,-7e-05,-0.00015,-0.00031,-0.00013,-5e-05,6,36
49917,-0.00011,-6e-05,-3e-05,-7e-05,-0.00015,-0.00031,-0.00013,-5e-05,6,36
49918,-0.00011,-6e-05,-3e-05,-7e-05,-0.00015,-0.00031,-0.00013,-5e-05,6,36
49919,-0.00011,-6e-05,-3e-05,-7e-05,-0.00015,-0.00031,-0.00013,-5e-05,6,36
49920,-0.00011,-6e-05,-3e-05,-7e-05,-0.00015,-0.00031,-0.00013,-5e-05,6,36
