40588,-7e-05,-0.00012,-0.00024,-0.00027,-0.00054,-0.00026,-0.00013,-7e-05,4,36
40589,-7e-05,-0.00012,-0.00024,-0.00027,-0.00054,-0.00026,-0.00013,-7e-05,4,36
40590,-7e-05,-0.00012,-0.00024,-0.00027,-0.00054,-0.00026,-0.00013,-7e-05,4,36
40591,-7e-05,-0.00012,-0.00024,-0.00027,-0.00054,-0.00026,-0.00013,-7e-05,4,36
40592,-7e-05,-0.00012,-0.00024,-0.00027,-0.00054,-0.00026,-0.00013,-7e-05,4,36
40593,-7e-05,-0.00012,-0.00024,-0.00027,-0.00054,-0.00026,-0.00013,-7e-05,4,36
40594,-7e-05,-0.00012,-0.00024,-0.00027,-0.00054,-0.00026,-0.00013,-7e-05,4,36
40595,-7e-05,-0.00012,-0.00024,-0.00027,-0.00054,-0.00026,-0.00013,-7e-05,4,36
40596,-7e-05,-0.00012,-0.00024,-0.00027,-0.00054,-0.00026,-0.00013,-7e-05,4,36
40597,-7e-05,-0.00012,-0.00024,-0.00027,-0.00054,-0.00026,-0.00013,-7e-05,4,36
40598,-7e-05,-0.00012,-0.00024,-0.00027,-0.00054,-0.00026,-0.00013,-7e-05,4,36
40599,-7e-05,-0.00012,-0.00024,-0.00027,-0.00054,-0.00026,-0.00013,-7e-05,4,36
40600,-7e-05,-0.00012,-0.00024,-0.00027,-0.00054,-0.00026,-0.00013,-7e-05,4,36
40601,-7e-05,-0.00012,-0.00024,-0.00027,-0.00054,-0.00026,-0.00013,-7e-05,4,36
40602,-7e-05,-0.00012,-0.00024,-0.00027,-0.00054,-0.00026,-0.00013,-7e-05,4,36
40603,-7e-05,-0.00012,-0.00024,-0.00027,-0.00054,-0.00026,-0.00013,-7e-05,4,36
40604,-7e-05,-0.00012,-0.00024,-0.00027,-0.00054,-0.00026,-0.00013,-7e-05,4,36
40605,-7e-05,-0.00012,-0.00024,-0.00027,-0.00054,-0.00026,-0.00013,-7e-05,4,36
40606,-7e-05,-0.00012,-0.00024,-0.00027,-0.00054,-0.00026,-0.00013,-7e-05,4,36
40607,7e-05,0.0001,0.00018,0.00043,2e-05,0.00028,0.00012,7e-05,4,36
40608,1e-05,2e-05,5e-05,-2e-05,0.00016,8e-05,4e-05,3e-05,4,36
40609,1e-05,2e-05,5e-05,-2e-05,0.00016,8e-05,4e-05,3e-05,4,36
40610,1e-05,2e-05,5e-05,-2e-05,0.00016,8e-05,4e-05,3e-05,4,36
40611,1e-05,2e-05,5e-05,-2e-05,0.00016,8e-05,4e-05,3e-05,4,36
40612,1e-05,2e-05,5e-05,-2e-05,0.00016,8e-05,4e-05,3e-05,4,36
40613,1e-05,2e-05,5e-05,-2e-05,0.00016,8e-05,4e-05,3e-05,4,36
40614,1e-05,2e-05,5e-05,-2e-05,0.00016,8e-05,4e-05,3e-05,4,36
40615,1e-05,2e-05,5e-05,-2e-05,0.00016,8e-05,4e-05,3e-05,4,36
40616,1e-05,2e-05,5e-05,-2e-05,0.00016,8e-05,4e-05,3e-05,4,36
40617,1e-05,2e-05,5e-05,-2e-05,0.00016,8e-05,4e-05,3e-05,4,36
40618,1e-05,2e-05,5e-05,-2e-05,0.00016,8e-05,4e-05,3e-05,4,36
40619,1e-05,2e-05,5e-05,-2e-05,0.00016,8e-05,4e-05,3e-05,4,36
40620,-4e-05,-4e-05,-9e-05,-0.00031,-8e-05,-1e-05,-1e-05,-2e-05,4,36
40621,-3e-05,-3e-05,1e-05,2e-05,-0.00041,-6e-05,-3e-05,-2e-05,4,36
40622,-3e-05,-3e-05,1e-05,2e-05,-0.00041,-6e-05,-3e-05,-2e-05,4,36
40623,-3e-05,-3e-05,1e-05,2e-05,-0.00041,-6e-05,-3e-05,-2e-05,4,36
40624,-3e-05,-3e-05,1e-05,2e-05,-0.00041,-6e-05,-3e-05,-2e-05,4,36
40625,-3e-05,-3e-05,1e-05,2e-05,-0.00041,-6e-05,-3e-05,-2e-05,4,36
40626,-3e-05,-3e-05,1e-05,2e-05,-0.00041,-6e-05,-3e-05,-2e-05,4,36
40627,-3e-05,-3e-05,1e-05,2e-05,-0.00041,-6e-05,-3e-05,-2e-05,4,36
40628,-3e-05,-3e-05,1e-05,2e-05,-0.00041,-6e-05,-3e-05,-2e-05,4,36
40629,-3e-05,-3e-05,1e-05,2e-05,-0.00041,-6e-05,-3e-05,-2e-05,4,36
40630,-3e-05,-3e-05,1e-05,2e-05,-0.00041,-6e-05,-3e-05,-2e-05,4,36
40631,-3e-05,-3e-05,1e-05,2e-05,-0.00041,-6e-05,-3e-05,-2e-05,4,36
40632,-3e-05,-3e-05,1e-05,2e-05,-0.00041,-6e-05,-3e-05,-2e-05,4,36
40633,-3e-05,-3e-05,1e-05,2e-05,-0.00041,-6e-05,-3e-05,-2e-05,4,36
40634,-3e-05,-3e-05,1e-05,2e-05,-0.00041,-6e-05,-3e-05,-2e-05,4,36
40635,-3e-05,-3e-05,1e-05,2e-05,-0.00041,-6e-05,-3e-05,-2e-05,4,36
40636,-3e-05,-3e-05,1e-05,2e-05,-0.00041,-6e-05,-3e-05,-2e-05,4,36
40638,-3e-05,-3e-05,1e-05,2e-05,-0.00041,-6e-05,-3e-05,-2e-05,4,36
40639,-3e-05,-3e-05,1e-05,2e-05,-0.00041,-6e-05,-3e-05,-2e-05,4,36
40640,-3e-05,-3e-05,1e-05,2e-05,-0.00041,-6e-05,-3e-05,-2e-05,4,36
40641,-3e-05,-3e-05,1e-05,2e-05,-0.00041,-6e-05,-3e-05,-2e-05,4,36
40642,-3e-05,-3e-05,1e-05,2e-05,-0.00041,-6e-05,-3e-05,-2e-05,4,36
40643,6e-05,9e-05,0.00013,0.00028,0.00082,0.00031,0.00014,8e-05,4,36
40644,-4e-05,-6e-05,-8e-05,-5e-05,1e-05,-6e-05,-5e-05,-4e-05,4,36
40645,-4e-05,-6e-05,-8e-05,-5e-05,1e-05,-6e-05,-5e-05,-4e-05,4,36
40646,-4e-05,-6e-05,-8e-05,-5e-05,1e-05,-6e-05,-5e-05,-4e-05,4,36
40647,-4e-05,-6e-05,-8e-05,-5e-05,1e-05,-6e-05,-5e-05,-4e-05,4,36
40648,-4e-05,-6e-05,-8e-05,-5e-05,1e-05,-6e-05,-5e-05,-4e-05,4,36
40649,-4e-05,-6e-05,-8e-05,-5e-05,1e-05,-6e-05,-5e-05,-4e-05,4,36
40650,-4e-05,-6e-05,-8e-05,-5e-05,1e-05,-6e-05,-5e-05,-4e-05,4,36
40651,-4e-05,-6e-05,-8e-05,-5e-05,1e-05,-6e-05,-5e-05,-4e-05,4,36
40652,-4e-05,-6e-05,-8e-05,-5e-05,1e-05,-6e-05,-5e-05,-4e-05,4,36
40653,-4e-05,-6e-05,-8e-05,-5e-05,1e-05,-6e-05,-5e-05,-4e-05,4,36
40654,-4e-05,-6e-05,-8e-05,-5e-05,1e-05,-6e-05,-5e-05,-4e-05,4,36
40656,-4e-05,-6e-05,-8e-05,-5e-05,1e-05,-6e-05,-5e-05,-4e-05,4,36
40657,-4e-05,-6e-05,-8e-05,-5e-05,1e-05,-6e-05,-5e-05,-4e-05,4,36
40658,-4e-05,-6e-05,-8e-05,-5e-05,1e-05,-6e-05,-5e-05,-4e-05,4,36
40659,-4e-05,-6e-05,-8e-05,-5e-05,1e-05,-6e-05,-5e-05,-4e-05,4,36
40660,-4e-05,-6e-05,-8e-05,-5e-05,1e-05,-6e-05,-5e-05,-4e-05,4,36
40661,-4e-05,-6e-05,-8e-05,-5e-05,1e-05,-6e-05,-5e-05,-4e-05,4,36
40662,-4e-05,-6e-05,-8e-05,-5e-05,1e-05,-6e-05,-5e-05,-4e-05,4,36
40663,-4e-05,-6e-05,-8e-05,-5e-05,1e-05,-6e-05,-5e-05,-4e-05,4,36
40664,-4e-05,-6e-05,-8e-05,-5e-05,1e-05,-6e-05,-5e-05,-4e-05,4,36
40665,-4e-05,-6e-05,-8e-05,-5e-05,1e-05,-6e-05,-5e-05,-4e-05,4,36
40666,-4e-05,-6e-05,-8e-05,-5e-05,1e-05,-6e-05,-5e-05,-4e-05,4,36
40667,-2e-05,-6e-05,-3e-05,-1e-05,4e-05,-5e-05,-4e-05,-4e-05,4,36
40668,-9e-05,-0.0001,-0.0001,-0.00017,-0.00115,-0.00028,-0.00016,-0.00012,4,36
40669,-9e-05,-0.0001,-0.0001,-0.00017,-0.00115,-0.00028,-0.00016,-0.00012,4,36
40670,-9e-05,-0.0001,-0.0001,-0.00017,-0.00115,-0.00028,-0.00016,-0.00012,4,36
40671,-9e-05,-0.0001,-0.0001,-0.00017,-0.00115,-0.00028,-0.00016,-0.00012,4,36
40672,-9e-05,-0.0001,-0.0001,-0.00017,-0.00115,-0.00028,-0.00016,-0.00012,4,36
40673,-9e-05,-0.0001,-0.0001,-0.00017,-0.00115,-0.00028,-0.00016,-0.00012,4,36
40674,-9e-05,-0.0001,-0.0001,-0.00017,-0.00115,-0.00028,-0.00016,-0.00012,4,36
40675,-9e-05,-0.0001,-0.0001,-0.00017,-0.00115,-0.00028,-0.00016,-0.00012,4,36
40676,-9e-05,-0.0001,-0.0001,-0.00017,-0.00115,-0.00028,-0.00016,-0.00012,4,36
40677,-9e-05,-0.0001,-0.0001,-0.00017,-0.00115,-0.00028,-0.00016,-0.00012,4,36
40678,-9e-05,-0.0001,-0.0001,-0.00017,-0.00115,-0.00028,-0.00016,-0.00012,4,36
40679,-9e-05,-0.0001,-0.0001,-0.00017,-0.00115,-0.00028,-0.00016,-0.00012,4,36
40680,6e-05,6e-05,1e-05,0.0001,0.0004,0.00013,0.0001,9e-05,4,36
40681,-3e-05,-3e-05,-4e-05,-4e-05,-0.00057,-0.00015,-7e-05,-3e-05,4,36
40682,-3e-05,-3e-05,-4e-05,-4e-05,-0.00057,-0.00015,-7e-05,-3e-05,4,36
40683,-3e-05,-3e-05,-4e-05,-4e-05,-0.00057,-0.00015,-7e-05,-3e-05,4,36
40684,-3e-05,-3e-05,-4e-05,-4e-05,-0.00057,-0.00015,-7e-05,-3e-05,4,36
40685,-3e-05,-3e-05,-4e-05,-4e-05,-0.00057,-0.00015,-7e-05,-3e-05,4,36
40686,-3e-05,-3e-05,-4e-05,-4e-05,-0.00057,-0.00015,-7e-05,-3e-05,4,36
40688,-3e-05,-3e-05,-4e-05,-4e-05,-0.00057,-0.00015,-7e-05,-3e-05,4,36
40689,-3e-05,-3e-05,-4e-05,-4e-05,-0.00057,-0.00015,-7e-05,-3e-05,4,36
40690,-3e-05,-3e-05,-4e-05,-4e-05,-0.00057,-0.00015,-7e-05,-3e-05,4,36
40691,-3e-05,-3e-05,-4e-05,-4e-05,-0.00057,-0.00015,-7e-05,-3e-05,4,36
40692,-3e-05,-3e-05,-4e-05,-4e-05,-0.00057,-0.00015,-7e-05,-3e-05,4,36
40693,-3e-05,-3e-05,-4e-05,-4e-05,-0.00057,-0.00015,-7e-05,-3e-05,4,36
40694,-3e-05,-3e-05,-4e-05,-4e-05,-0.00057,-0.00015,-7e-05,-3e-05,4,36
40695,-3e-05,-3e-05,-4e-05,-4e-05,-0.00057,-0.00015,-7e-05,-3e-05,4,36
40696,-3e-05,-3e-05,-4e-05,-4e-05,-0.00057,-0.00015,-7e-05,-3e-05,4,36
40697,-3e-05,-3e-05,-4e-05,-4e-05,-0.00057,-0.00015,-7e-05,-3e-05,4,36
40698,-3e-05,-3e-05,-4e-05,-4e-05,-0.00057,-0.00015,-7e-05,-3e-05,4,36
40699,-3e-05,-3e-05,-4e-05,-4e-05,-0.00057,-0.00015,-7e-05,-3e-05,4,36
40700,-3e-05,-3e-05,-4e-05,-4e-05,-0.00057,-0.00015,-7e-05,-3e-05,4,36
40701,-3e-05,-3e-05,-4e-05,-4e-05,-0.00057,-0.00015,-7e-05,-3e-05,4,36
40702,-3e-05,-3e-05,-4e-05,-4e-05,-0.00057,-0.00015,-7e-05,-3e-05,4,36
40703,7e-05,8e-05,0.0001,6e-05,0.00022,0.00017,9e-05,6e-05,4,36
40704,0,2e-05,-3e-05,-6e-05,0.00035,1e-05,1e-05,1e-05,4,36
40705,0,2e-05,-3e-05,-6e-05,0.00035,1e-05,1e-05,1e-05,4,36
40706,0,2e-05,-3e-05,-6e-05,0.00035,1e-05,1e-05,1e-05,4,36
40707,0,2e-05,-3e-05,-6e-05,0.00035,1e-05,1e-05,1e-05,4,36
40708,0,2e-05,-3e-05,-6e-05,0.00035,1e-05,1e-05,1e-05,4,36
40709,0,2e-05,-3e-05,-6e-05,0.00035,1e-05,1e-05,1e-05,4,36
40710,0,2e-05,-3e-05,-6e-05,0.00035,1e-05,1e-05,1e-05,4,36
40711,0,2e-05,-3e-05,-6e-05,0.00035,1e-05,1e-05,1e-05,4,36
40712,0,2e-05,-3e-05,-6e-05,0.00035,1e-05,1e-05,1e-05,4,36
40713,0,2e-05,-3e-05,-6e-05,0.00035,1e-05,1e-05,1e-05,4,36
40714,0,2e-05,-3e-05,-6e-05,0.00035,1e-05,1e-05,1e-05,4,36
40715,0,2e-05,-3e-05,-6e-05,0.00035,1e-05,1e-05,1e-05,4,36
40716,0,2e-05,-3e-05,-6e-05,0.00035,1e-05,1e-05,1e-05,4,36
40717,0,2e-05,-3e-05,-6e-05,0.00035,1e-05,1e-05,1e-05,4,36
40718,0,2e-05,-3e-05,-6e-05,0.00035,1e-05,1e-05,1e-05,4,36
40719,0,2e-05,-3e-05,-6e-05,0.00035,1e-05,1e-05,1e-05,4,36
40720,0,2e-05,-3e-05,-6e-05,0.00035,1e-05,1e-05,1e-05,4,36
40721,0,2e-05,-3e-05,-6e-05,0.00035,1e-05,1e-05,1e-05,4,36
40722,0,2e-05,-3e-05,-6e-05,0.00035,1e-05,1e-05,1e-05,4,36
40723,0,2e-05,-3e-05,-6e-05,0.00035,1e-05,1e-05,1e-05,4,36
40724,0,2e-05,-3e-05,-6e-05,0.00035,1e-05,1e-05,1e-05,4,36
40725,0,2e-05,-3e-05,-6e-05,0.00035,1e-05,1e-05,1e-05,4,36
40726,-5e-05,-9e-05,-6e-05,0.00011,7e-05,-0.00013,-8e-05,-6e-05,4,36
40727,0.00011,0.00011,0.00013,0.00029,0.00042,0.00041,0.0002,0.00013,4,36
40728,0.00011,0.00011,0.00013,0.00029,0.00042,0.00041,0.0002,0.00013,4,36
40729,0.00011,0.00011,0.00013,0.00029,0.00042,0.00041,0.0002,0.00013,4,36
40730,0.00011,0.00011,0.00013,0.00029,0.00042,0.00041,0.0002,0.00013,4,36
40731,0.00011,0.00011,0.00013,0.00029,0.00042,0.00041,0.0002,0.00013,4,36
40732,0.00011,0.00011,0.00013,0.00029,0.00042,0.00041,0.0002,0.00013,4,36
40733,0.00011,0.00011,0.00013,0.00029,0.00042,0.00041,0.0002,0.00013,4,36
40734,0.00011,0.00011,0.00013,0.00029,0.00042,0.00041,0.0002,0.00013,4,36
40735,0.00011,0.00011,0.00013,0.00029,0.00042,0.00041,0.0002,0.00013,4,36
40736,0.00011,0.00011,0.00013,0.00029,0.00042,0.00041,0.0002,0.00013,4,36
40738,0.00011,0.00011,0.00013,0.00029,0.00042,0.00041,0.0002,0.00013,4,36
40739,0.00011,0.00011,0.00013,0.00029,0.00042,0.00041,0.0002,0.00013,4,36
40740,-5e-05,-4e-05,-3e-05,-8e-05,9e-05,-4e-05,-5e-05,-3e-05,4,36
40741,-1e-05,0,3e-05,-0.00013,0.00035,-4e-05,-1e-05,-3e-05,4,36
40742,-1e-05,0,3e-05,-0.00013,0.00035,-4e-05,-1e-05,-3e-05,4,36
40743,-1e-05,0,3e-05,-0.00013,0.00035,-4e-05,-1e-05,-3e-05,4,36
40744,-1e-05,0,3e-05,-0.00013,0.00035,-4e-05,-1e-05,-3e-05,4,36
40745,-1e-05,0,3e-05,-0.00013,0.00035,-4e-05,-1e-05,-3e-05,4,36
40746,-1e-05,0,3e-05,-0.00013,0.00035,-4e-05,-1e-05,-3e-05,4,36
40747,-1e-05,0,3e-05,-0.00013,0.00035,-4e-05,-1e-05,-3e-05,4,36
40748,-1e-05,0,3e-05,-0.00013,0.00035,-4e-05,-1e-05,-3e-05,4,36
40749,-1e-05,0,3e-05,-0.00013,0.00035,-4e-05,-1e-05,-3e-05,4,36
40750,-1e-05,0,3e-05,-0.00013,0.00035,-4e-05,-1e-05,-3e-05,4,36
40751,-1e-05,0,3e-05,-0.00013,0.00035,-4e-05,-1e-05,-3e-05,4,36
40752,-1e-05,0,3e-05,-0.00013,0.00035,-4e-05,-1e-05,-3e-05,4,36
40753,-1e-05,0,3e-05,-0.00013,0.00035,-4e-05,-1e-05,-3e-05,4,36
40754,-1e-05,0,3e-05,-0.00013,0.00035,-4e-05,-1e-05,-3e-05,4,36
40755,-1e-05,0,3e-05,-0.00013,0.00035,-4e-05,-1e-05,-3e-05,4,36
40756,-1e-05,0,3e-05,-0.00013,0.00035,-4e-05,-1e-05,-3e-05,4,36
40757,-1e-05,0,3e-05,-0.00013,0.00035,-4e-05,-1e-05,-3e-05,4,36
40758,-1e-05,0,3e-05,-0.00013,0.00035,-4e-05,-1e-05,-3e-05,4,36
40759,-1e-05,0,3e-05,-0.00013,0.00035,-4e-05,-1e-05,-3e-05,4,36
40760,-1e-05,0,3e-05,-0.00013,0.00035,-4e-05,-1e-05,-3e-05,4,36
40761,-1e-05,0,3e-05,-0.00013,0.00035,-4e-05,-1e-05,-3e-05,4,36
40762,-1e-05,0,3e-05,-0.00013,0.00035,-4e-05,-1e-05,-3e-05,4,36
40763,-7e-05,-0.0001,-0.00018,-0.0003,-0.00042,-0.00029,-0.00012,-9e-05,4,36
40764,3e-05,5e-05,7e-05,8e-05,0.00013,8e-05,4e-05,4e-05,4,36
40765,3e-05,5e-05,7e-05,8e-05,0.00013,8e-05,4e-05,4e-05,4,36
40766,3e-05,5e-05,7e-05,8e-05,0.00013,8e-05,4e-05,4e-05,4,36
40767,3e-05,5e-05,7e-05,8e-05,0.00013,8e-05,4e-05,4e-05,4,36
40768,3e-05,5e-05,7e-05,8e-05,0.00013,8e-05,4e-05,4e-05,4,36
40769,3e-05,5e-05,7e-05,8e-05,0.00013,8e-05,4e-05,4e-05,4,36
40770,3e-05,5e-05,7e-05,8e-05,0.00013,8e-05,4e-05,4e-05,4,36
40771,3e-05,5e-05,7e-05,8e-05,0.00013,8e-05,4e-05,4e-05,4,36
40772,3e-05,5e-05,7e-05,8e-05,0.00013,8e-05,4e-05,4e-05,4,36
40773,3e-05,5e-05,7e-05,8e-05,0.00013,8e-05,4e-05,4e-05,4,36
40774,3e-05,5e-05,7e-05,8e-05,0.00013,8e-05,4e-05,4e-05,4,36
40775,3e-05,5e-05,7e-05,8e-05,0.00013,8e-05,4e-05,4e-05,4,36
40776,3e-05,5e-05,7e-05,8e-05,0.00013,8e-05,4e-05,4e-05,4,36
40777,3e-05,5e-05,7e-05,8e-05,0.00013,8e-05,4e-05,4e-05,4,36
40778,3e-05,5e-05,7e-05,8e-05,0.00013,8e-05,4e-05,4e-05,4,36
40779,3e-05,5e-05,7e-05,8e-05,0.00013,8e-05,4e-05,4e-05,4,36
40780,3e-05,5e-05,7e-05,8e-05,0.00013,8e-05,4e-05,4e-05,4,36
40781,3e-05,5e-05,7e-05,8e-05,0.00013,8e-05,4e-05,4e-05,4,36
40782,3e-05,5e-05,7e-05,8e-05,0.00013,8e-05,4e-05,4e-05,4,36
40783,3e-05,5e-05,7e-05,8e-05,0.00013,8e-05,4e-05,4e-05,4,36
40784,3e-05,5e-05,7e-05,8e-05,0.00013,8e-05,4e-05,4e-05,4,36
40785,3e-05,5e-05,7e-05,8e-05,0.00013,8e-05,4e-05,4e-05,4,36
40786,-6e-05,-6e-05,-0.00015,-0.00035,-0.00081,-0.00024,-0.00011,-7e-05,4,36
40788,2e-05,0,0.0001,0.00016,-0.00011,-1e-05,4e-05,4e-05,4,36
40789,2e-05,0,0.0001,0.00016,-0.00011,-1e-05,4e-05,4e-05,4,36
40790,2e-05,0,0.0001,0.00016,-0.00011,-1e-05,4e-05,4e-05,4,36
40791,2e-05,0,0.0001,0.00016,-0.00011,-1e-05,4e-05,4e-05,4,36
40792,2e-05,0,0.0001,0.00016,-0.00011,-1e-05,4e-05,4e-05,4,36
40793,2e-05,0,0.0001,0.00016,-0.00011,-1e-05,4e-05,4e-05,4,36
40794,2e-05,0,0.0001,0.00016,-0.00011,-1e-05,4e-05,4e-05,4,36
40795,2e-05,0,0.0001,0.00016,-0.00011,-1e-05,4e-05,4e-05,4,36
40796,2e-05,0,0.0001,0.00016,-0.00011,-1e-05,4e-05,4e-05,4,36
40797,2e-05,0,0.0001,0.00016,-0.00011,-1e-05,4e-05,4e-05,4,36
40798,2e-05,0,0.0001,0.00016,-0.00011,-1e-05,4e-05,4e-05,4,36
40799,2e-05,0,0.0001,0.00016,-0.00011,-1e-05,4e-05,4e-05,4,36
40800,2e-05,0,0.0001,0.00016,-0.00011,-1e-05,4e-05,4e-05,4,36
40801,1e-05,4e-05,0.00012,0.00018,0.00014,0.00014,4e-05,0,4,36
40802,1e-05,4e-05,0.00012,0.00018,0.00014,0.00014,4e-05,0,4,36
40803,1e-05,4e-05,0.00012,0.00018,0.00014,0.00014,4e-05,0,4,36
40804,1e-05,4e-05,0.00012,0.00018,0.00014,0.00014,4e-05,0,4,36
40805,1e-05,4e-05,0.00012,0.00018,0.00014,0.00014,4e-05,0,4,36
40806,1e-05,4e-05,0.00012,0.00018,0.00014,0.00014,4e-05,0,4,36
40807,1e-05,4e-05,0.00012,0.00018,0.00014,0.00014,4e-05,0,4,36
40808,0,0,5e-05,0.00015,0.0001,0.00012,3e-05,0,4,36
40809,0,0,5e-05,0.00015,0.0001,0.00012,3e-05,0,4,36
40810,0,0,5e-05,0.00015,0.0001,0.00012,3e-05,0,4,36
40811,0,0,5e-05,0.00015,0.0001,0.00012,3e-05,0,4,36
40812,0,0,5e-05,0.00015,0.0001,0.00012,3e-05,0,4,36
40813,0,0,5e-05,0.00015,0.0001,0.00012,3e-05,0,4,36
40814,0,0,5e-05,0.00015,0.0001,0.00012,3e-05,0,4,36
40815,0,0,5e-05,0.00015,0.0001,0.00012,3e-05,0,4,36
40816,0,0,5e-05,0.00015,0.0001,0.00012,3e-05,0,4,36
40817,0,0,5e-05,0.00015,0.0001,0.00012,3e-05,0,4,36
40818,0,0,5e-05,0.00015,0.0001,0.00012,3e-05,0,4,36
40819,0,0,5e-05,0.00015,0.0001,0.00012,3e-05,0,4,36
40820,0,0,5e-05,0.00015,0.0001,0.00012,3e-05,0,4,36
40821,0,0,5e-05,0.00015,0.0001,0.00012,3e-05,0,4,36
40822,0,0,5e-05,0.00015,0.0001,0.00012,3e-05,0,4,36
40823,0,-2e-05,0,-4e-05,0.00028,0.00011,3e-05,1e-05,4,36
40824,-5e-05,-4e-05,-8e-05,-0.00017,-0.00018,-0.00013,-6e-05,-5e-05,4,36
40825,-5e-05,-4e-05,-8e-05,-0.00017,-0.00018,-0.00013,-6e-05,-5e-05,4,36
40826,-5e-05,-4e-05,-8e-05,-0.00017,-0.00018,-0.00013,-6e-05,-5e-05,4,36
40827,-5e-05,-4e-05,-8e-05,-0.00017,-0.00018,-0.00013,-6e-05,-5e-05,4,36
40828,-5e-05,-4e-05,-8e-05,-0.00017,-0.00018,-0.00013,-6e-05,-5e-05,4,36
40829,-5e-05,-4e-05,-8e-05,-0.00017,-0.00018,-0.00013,-6e-05,-5e-05,4,36
40830,-5e-05,-4e-05,-8e-05,-0.00017,-0.00018,-0.00013,-6e-05,-5e-05,4,36
40831,-5e-05,-4e-05,-8e-05,-0.00017,-0.00018,-0.00013,-6e-05,-5e-05,4,36
40832,-5e-05,-4e-05,-8e-05,-0.00017,-0.00018,-0.00013,-6e-05,-5e-05,4,36
40833,-5e-05,-4e-05,-8e-05,-0.00017,-0.00018,-0.00013,-6e-05,-5e-05,4,36
40834,-5e-05,-4e-05,-8e-05,-0.00017,-0.00018,-0.00013,-6e-05,-5e-05,4,36
40835,-5e-05,-4e-05,-8e-05,-0.00017,-0.00018,-0.00013,-6e-05,-5e-05,4,36
40836,-5e-05,-4e-05,-8e-05,-0.00017,-0.00018,-0.00013,-6e-05,-5e-05,4,36
40838,-5e-05,-4e-05,-8e-05,-0.00017,-0.00018,-0.00013,-6e-05,-5e-05,4,36
40839,-5e-05,-4e-05,-8e-05,-0.00017,-0.00018,-0.00013,-6e-05,-5e-05,4,36
40840,-5e-05,-4e-05,-8e-05,-0.00017,-0.00018,-0.00013,-6e-05,-5e-05,4,36
40841,-5e-05,-4e-05,-8e-05,-0.00017,-0.00018,-0.00013,-6e-05,-5e-05,4,36
40842,-5e-05,-4e-05,-8e-05,-0.00017,-0.00018,-0.00013,-6e-05,-5e-05,4,36
40843,-5e-05,-4e-05,-8e-05,-0.00017,-0.00018,-0.00013,-6e-05,-5e-05,4,36
40844,-5e-05,-4e-05,-8e-05,-0.00017,-0.00018,-0.00013,-6e-05,-5e-05,4,36
40845,-5e-05,-4e-05,-8e-05,-0.00017,-0.00018,-0.00013,-6e-05,-5e-05,4,36
40846,4e-05,6e-05,6e-05,4e-05,-7e-05,0,3e-05,4e-05,4,36
40847,-2e-05,-2e-05,2e-05,1e-05,-0.0001,-4e-05,-3e-05,-1e-05,4,36
40848,-2e-05,-2e-05,2e-05,1e-05,-0.0001,-4e-05,-3e-05,-1e-05,4,36
40849,-2e-05,-2e-05,2e-05,1e-05,-0.0001,-4e-05,-3e-05,-1e-05,4,36
40850,-2e-05,-2e-05,2e-05,1e-05,-0.0001,-4e-05,-3e-05,-1e-05,4,36
40851,-2e-05,-2e-05,2e-05,1e-05,-0.0001,-4e-05,-3e-05,-1e-05,4,36
40852,-2e-05,-2e-05,2e-05,1e-05,-0.0001,-4e-05,-3e-05,-1e-05,4,36
40853,-2e-05,-2e-05,2e-05,1e-05,-0.0001,-4e-05,-3e-05,-1e-05,4,36
40854,-2e-05,-2e-05,2e-05,1e-05,-0.0001,-4e-05,-3e-05,-1e-05,4,36
40855,-2e-05,-2e-05,2e-05,1e-05,-0.0001,-4e-05,-3e-05,-1e-05,4,36
40856,-2e-05,-2e-05,2e-05,1e-05,-0.0001,-4e-05,-3e-05,-1e-05,4,36
40857,-2e-05,-2e-05,2e-05,1e-05,-0.0001,-4e-05,-3e-05,-1e-05,4,36
40858,-2e-05,-2e-05,2e-05,1e-05,-0.0001,-4e-05,-3e-05,-1e-05,4,36
40859,-2e-05,-2e-05,2e-05,1e-05,-0.0001,-4e-05,-3e-05,-1e-05,4,36
40860,1e-05,0,3e-05,0.00019,7e-05,0.00011,5e-05,2e-05,4,36
40861,1e-05,0,3e-05,0.00019,7e-05,0.00011,5e-05,2e-05,4,36
40862,1e-05,0,3e-05,0.00019,7e-05,0.00011,5e-05,2e-05,4,36
40863,1e-05,0,3e-05,0.00019,7e-05,0.00011,5e-05,2e-05,4,36
40864,1e-05,0,3e-05,0.00019,7e-05,0.00011,5e-05,2e-05,4,36
40865,1e-05,0,3e-05,0.00019,7e-05,0.00011,5e-05,2e-05,4,36
40866,1e-05,0,3e-05,0.00019,7e-05,0.00011,5e-05,2e-05,4,36
40867,1e-05,0,3e-05,0.00019,7e-05,0.00011,5e-05,2e-05,4,36
40868,-1e-05,2e-05,-5e-05,-0.00016,-7e-05,-7e-05,-4e-05,-2e-05,4,36
40869,-1e-05,2e-05,-5e-05,-0.00016,-7e-05,-7e-05,-4e-05,-2e-05,4,36
40870,-1e-05,2e-05,-5e-05,-0.00016,-7e-05,-7e-05,-4e-05,-2e-05,4,36
40871,-1e-05,2e-05,-5e-05,-0.00016,-7e-05,-7e-05,-4e-05,-2e-05,4,36
40872,-1e-05,2e-05,-5e-05,-0.00016,-7e-05,-7e-05,-4e-05,-2e-05,4,36
