27892,0,2e-05,3e-05,2e-05,0.00012,1e-05,1e-05,-1e-05,1,36
27893,0,-3e-05,-4e-05,-4e-05,-4e-05,-1e-05,-1e-05,0,1,36
27894,0,-3e-05,-4e-05,-4e-05,-4e-05,-1e-05,-1e-05,0,1,36
27895,1e-05,-1e-05,-4e-05,-4e-05,-5e-05,-4e-05,-2e-05,-2e-05,1,36
27896,1e-05,-1e-05,-4e-05,-4e-05,-5e-05,-4e-05,-2e-05,-2e-05,1,36
27897,1e-05,-1e-05,-4e-05,-4e-05,-5e-05,-4e-05,-2e-05,-2e-05,1,36
27898,1e-05,-1e-05,-4e-05,-4e-05,-5e-05,-4e-05,-2e-05,-2e-05,1,36
27899,1e-05,-1e-05,-4e-05,-4e-05,-5e-05,-4e-05,-2e-05,-2e-05,1,36
27900,1e-05,-1e-05,-4e-05,-4e-05,-5e-05,-4e-05,-2e-05,-2e-05,1,36
27901,1e-05,-1e-05,-4e-05,-4e-05,-5e-05,-4e-05,-2e-05,-2e-05,1,36
27902,1e-05,-1e-05,-4e-05,-4e-05,-5e-05,-4e-05,-2e-05,-2e-05,1,36
27903,1e-05,-1e-05,-4e-05,-4e-05,-5e-05,-4e-05,-2e-05,-2e-05,1,36
27904,1e-05,-1e-05,-4e-05,-4e-05,-5e-05,-4e-05,-2e-05,-2e-05,1,36
27905,1e-05,-1e-05,-4e-05,-4e-05,-5e-05,-4e-05,-2e-05,-2e-05,1,36
27906,1e-05,-1e-05,-4e-05,-4e-05,-5e-05,-4e-05,-2e-05,-2e-05,1,36
27907,1e-05,-1e-05,-4e-05,-4e-05,-5e-05,-4e-05,-2e-05,-2e-05,1,36
27908,-1e-05,0,0,-2e-05,4e-05,0,0,0,1,36
27909,-1e-05,0,0,-2e-05,4e-05,0,0,0,1,36
27910,-1e-05,0,-1e-05,4e-05,2e-05,3e-05,-1e-05,0,1,36
27911,-1e-05,0,-1e-05,4e-05,2e-05,3e-05,-1e-05,0,1,36
27912,-1e-05,0,-1e-05,4e-05,2e-05,3e-05,-1e-05,0,1,36
27913,-1e-05,0,-1e-05,4e-05,2e-05,3e-05,-1e-05,0,1,36
27914,-1e-05,0,-1e-05,4e-05,2e-05,3e-05,-1e-05,0,1,36
27915,-1e-05,0,-1e-05,4e-05,2e-05,3e-05,-1e-05,0,1,36
27916,-1e-05,0,-1e-05,4e-05,2e-05,3e-05,-1e-05,0,1,36
27917,-1e-05,0,-1e-05,4e-05,2e-05,3e-05,-1e-05,0,1,36
27918,-1e-05,0,-1e-05,4e-05,2e-05,3e-05,-1e-05,0,1,36
27919,-1e-05,0,-1e-05,4e-05,2e-05,3e-05,-1e-05,0,1,36
27920,-1e-05,0,-1e-05,4e-05,2e-05,3e-05,-1e-05,0,1,36
27921,-1e-05,0,-1e-05,4e-05,2e-05,3e-05,-1e-05,0,1,36
27922,-1e-05,0,-1e-05,4e-05,2e-05,3e-05,-1e-05,0,1,36
27923,-1e-05,0,-1e-05,4e-05,2e-05,3e-05,-1e-05,0,1,36
27924,-1e-05,0,-1e-05,4e-05,2e-05,3e-05,-1e-05,0,1,36
27925,-1e-05,0,-1e-05,4e-05,2e-05,3e-05,-1e-05,0,1,36
27926,-1e-05,0,-1e-05,4e-05,2e-05,3e-05,-1e-05,0,1,36
27927,-1e-05,0,-1e-05,4e-05,2e-05,3e-05,-1e-05,0,1,36
27928,-1e-05,0,-1e-05,4e-05,2e-05,3e-05,-1e-05,0,1,36
27929,-1e-05,0,-1e-05,4e-05,2e-05,3e-05,-1e-05,0,1,36
27930,-1e-05,0,-1e-05,4e-05,2e-05,3e-05,-1e-05,0,1,36
27931,-1e-05,0,-1e-05,4e-05,2e-05,3e-05,-1e-05,0,1,36
27932,0,2e-05,0,1e-05,3e-05,-6e-05,-2e-05,-1e-05,1,36
27933,0,-4e-05,-4e-05,-6e-05,-5e-05,-4e-05,0,-1e-05,1,36
27934,-1e-05,-3e-05,-4e-05,-1e-05,-4e-05,1e-05,1e-05,-1e-05,1,36
27935,-1e-05,-3e-05,-4e-05,-1e-05,-4e-05,1e-05,1e-05,-1e-05,1,36
27936,-1e-05,-3e-05,-4e-05,-1e-05,-4e-05,1e-05,1e-05,-1e-05,1,36
27938,-1e-05,-3e-05,-4e-05,-1e-05,-4e-05,1e-05,1e-05,-1e-05,1,36
27939,-1e-05,-3e-05,-4e-05,-1e-05,-4e-05,1e-05,1e-05,-1e-05,1,36
27940,-1e-05,-3e-05,-4e-05,-1e-05,-4e-05,1e-05,1e-05,-1e-05,1,36
27941,-1e-05,-3e-05,-4e-05,-1e-05,-4e-05,1e-05,1e-05,-1e-05,1,36
27942,-1e-05,-3e-05,-4e-05,-1e-05,-4e-05,1e-05,1e-05,-1e-05,1,36
27943,-1e-05,-3e-05,-4e-05,-1e-05,-4e-05,1e-05,1e-05,-1e-05,1,36
27944,-1e-05,-3e-05,-4e-05,-1e-05,-4e-05,1e-05,1e-05,-1e-05,1,36
27945,-1e-05,-3e-05,-4e-05,-1e-05,-4e-05,1e-05,1e-05,-1e-05,1,36
27946,-1e-05,-3e-05,-4e-05,-1e-05,-4e-05,1e-05,1e-05,-1e-05,1,36
27947,-1e-05,-3e-05,-4e-05,-1e-05,-4e-05,1e-05,1e-05,-1e-05,1,36
27948,-1e-05,-3e-05,-4e-05,-1e-05,-4e-05,1e-05,1e-05,-1e-05,1,36
27949,-1e-05,-3e-05,-4e-05,-1e-05,-4e-05,1e-05,1e-05,-1e-05,1,36
27950,-1e-05,-3e-05,-4e-05,-1e-05,-4e-05,1e-05,1e-05,-1e-05,1,36
27951,-1e-05,-3e-05,-4e-05,-1e-05,-4e-05,1e-05,1e-05,-1e-05,1,36
27952,-1e-05,-3e-05,-4e-05,-1e-05,-4e-05,1e-05,1e-05,-1e-05,1,36
27953,1e-05,1e-05,-1e-05,-5e-05,-9e-05,0,0,-2e-05,1,36
27954,1e-05,1e-05,-1e-05,-5e-05,-9e-05,0,0,-2e-05,1,36
27955,0,0,-5e-05,-9e-05,-6e-05,-4e-05,-2e-05,-2e-05,1,36
27956,0,0,-5e-05,-9e-05,-6e-05,-4e-05,-2e-05,-2e-05,1,36
27957,0,0,-5e-05,-9e-05,-6e-05,-4e-05,-2e-05,-2e-05,1,36
27958,0,0,-5e-05,-9e-05,-6e-05,-4e-05,-2e-05,-2e-05,1,36
27959,0,0,-5e-05,-9e-05,-6e-05,-4e-05,-2e-05,-2e-05,1,36
27960,0,0,-5e-05,-9e-05,-6e-05,-4e-05,-2e-05,-2e-05,1,36
27961,0,0,-5e-05,-9e-05,-6e-05,-4e-05,-2e-05,-2e-05,1,36
27962,0,0,-5e-05,-9e-05,-6e-05,-4e-05,-2e-05,-2e-05,1,36
27963,0,0,-5e-05,-9e-05,-6e-05,-4e-05,-2e-05,-2e-05,1,36
27964,0,0,-5e-05,-9e-05,-6e-05,-4e-05,-2e-05,-2e-05,1,36
27965,0,0,-5e-05,-9e-05,-6e-05,-4e-05,-2e-05,-2e-05,1,36
27966,0,0,-5e-05,-9e-05,-6e-05,-4e-05,-2e-05,-2e-05,1,36
27967,0,0,-5e-05,-9e-05,-6e-05,-4e-05,-2e-05,-2e-05,1,36
27968,-1e-05,-3e-05,0,1e-05,2e-05,-5e-05,-3e-05,-3e-05,1,36
27969,-1e-05,-3e-05,0,1e-05,2e-05,-5e-05,-3e-05,-3e-05,1,36
27970,-1e-05,-2e-05,0,-1e-05,-3e-05,1e-05,0,0,1,36
27971,-1e-05,-2e-05,0,-1e-05,-3e-05,1e-05,0,0,1,36
27972,-1e-05,-2e-05,0,-1e-05,-3e-05,1e-05,0,0,1,36
27973,-1e-05,-2e-05,0,-1e-05,-3e-05,1e-05,0,0,1,36
27974,-1e-05,-2e-05,0,-1e-05,-3e-05,1e-05,0,0,1,36
27975,-1e-05,-2e-05,0,-1e-05,-3e-05,1e-05,0,0,1,36
27976,-1e-05,-2e-05,0,-1e-05,-3e-05,1e-05,0,0,1,36
27977,-1e-05,-2e-05,0,-1e-05,-3e-05,1e-05,0,0,1,36
27978,-1e-05,-2e-05,0,-1e-05,-3e-05,1e-05,0,0,1,36
27979,-1e-05,-2e-05,0,-1e-05,-3e-05,1e-05,0,0,1,36
27980,-1e-05,-2e-05,0,-1e-05,-3e-05,1e-05,0,0,1,36
27981,-1e-05,-2e-05,0,-1e-05,-3e-05,1e-05,0,0,1,36
27982,-1e-05,-2e-05,0,-1e-05,-3e-05,1e-05,0,0,1,36
27983,-1e-05,-2e-05,0,-1e-05,-3e-05,1e-05,0,0,1,36
27984,-1e-05,-2e-05,0,-1e-05,-3e-05,1e-05,0,0,1,36
27985,-1e-05,-2e-05,0,-1e-05,-3e-05,1e-05,0,0,1,36
27986,-1e-05,-2e-05,0,-1e-05,-3e-05,1e-05,0,0,1,36
27988,-1e-05,-2e-05,0,-1e-05,-3e-05,1e-05,0,0,1,36
27989,-1e-05,-2e-05,0,-1e-05,-3e-05,1e-05,0,0,1,36
27990,-1e-05,-1e-05,-1e-05,1e-05,2e-05,-2e-05,-2e-05,0,1,36
27991,-1e-05,-1e-05,-1e-05,1e-05,2e-05,-2e-05,-2e-05,0,1,36
27992,-1e-05,-1e-05,-1e-05,1e-05,2e-05,-2e-05,-2e-05,0,1,36
27993,-1e-05,-1e-05,-1e-05,1e-05,2e-05,-2e-05,-2e-05,0,1,36
27994,-1e-05,-1e-05,-1e-05,1e-05,2e-05,-2e-05,-2e-05,0,1,36
27995,-1e-05,-1e-05,-1e-05,1e-05,2e-05,-2e-05,-2e-05,0,1,36
27996,-1e-05,-1e-05,-1e-05,1e-05,2e-05,-2e-05,-2e-05,0,1,36
27997,-1e-05,-1e-05,-1e-05,1e-05,2e-05,-2e-05,-2e-05,0,1,36
27998,-1e-05,-1e-05,-1e-05,1e-05,2e-05,-2e-05,-2e-05,0,1,36
27999,-1e-05,-1e-05,-1e-05,1e-05,2e-05,-2e-05,-2e-05,0,1,36
28000,-1e-05,-1e-05,-1e-05,1e-05,2e-05,-2e-05,-2e-05,0,1,36
28001,-1e-05,-1e-05,-1e-05,1e-05,2e-05,-2e-05,-2e-05,0,1,36
28002,-1e-05,-1e-05,-1e-05,1e-05,2e-05,-2e-05,-2e-05,0,1,36
28003,-1e-05,-1e-05,-1e-05,1e-05,2e-05,-2e-05,-2e-05,0,1,36
28004,-1e-05,-1e-05,-1e-05,1e-05,2e-05,-2e-05,-2e-05,0,1,36
28005,-1e-05,-1e-05,-1e-05,1e-05,2e-05,-2e-05,-2e-05,0,1,36
28006,2e-05,1e-05,5e-05,7e-05,-2e-05,-3e-05,-1e-05,0,1,36
28007,2e-05,1e-05,5e-05,7e-05,-2e-05,-3e-05,-1e-05,0,1,36
28008,2e-05,1e-05,5e-05,7e-05,-2e-05,-3e-05,-1e-05,0,1,36
28009,2e-05,1e-05,5e-05,7e-05,-2e-05,-3e-05,-1e-05,0,1,36
28010,2e-05,1e-05,5e-05,7e-05,-2e-05,-3e-05,-1e-05,0,1,36
28011,2e-05,1e-05,5e-05,7e-05,-2e-05,-3e-05,-1e-05,0,1,36
28012,2e-05,1e-05,5e-05,7e-05,-2e-05,-3e-05,-1e-05,0,1,36
28013,-1e-05,1e-05,-1e-05,-4e-05,6e-05,2e-05,-1e-05,0,1,36
28014,-1e-05,1e-05,-1e-05,-4e-05,6e-05,2e-05,-1e-05,0,1,36
28015,-1e-05,1e-05,2e-05,-1e-05,-2e-05,-1e-05,-2e-05,-2e-05,1,36
28016,-1e-05,1e-05,2e-05,-1e-05,-2e-05,-1e-05,-2e-05,-2e-05,1,36
28017,-1e-05,1e-05,2e-05,-1e-05,-2e-05,-1e-05,-2e-05,-2e-05,1,36
28019,-1e-05,1e-05,2e-05,-1e-05,-2e-05,-1e-05,-2e-05,-2e-05,1,36
28020,-1e-05,1e-05,2e-05,-1e-05,-2e-05,-1e-05,-2e-05,-2e-05,1,36
28021,-1e-05,1e-05,2e-05,-1e-05,-2e-05,-1e-05,-2e-05,-2e-05,1,36
28022,-1e-05,1e-05,2e-05,-1e-05,-2e-05,-1e-05,-2e-05,-2e-05,1,36
28023,-1e-05,1e-05,2e-05,-1e-05,-2e-05,-1e-05,-2e-05,-2e-05,1,36
28024,-1e-05,1e-05,2e-05,-1e-05,-2e-05,-1e-05,-2e-05,-2e-05,1,36
28025,-1e-05,1e-05,2e-05,-1e-05,-2e-05,-1e-05,-2e-05,-2e-05,1,36
28026,-1e-05,1e-05,2e-05,-1e-05,-2e-05,-1e-05,-2e-05,-2e-05,1,36
28027,0,2e-05,0,-1e-05,3e-05,-3e-05,-1e-05,-2e-05,1,36
28028,-3e-05,-1e-05,-3e-05,-3e-05,-3e-05,1e-05,1e-05,-3e-05,1,36
28029,-3e-05,-1e-05,-3e-05,-3e-05,-3e-05,1e-05,1e-05,-3e-05,1,36
28030,-3e-05,-1e-05,-3e-05,-3e-05,-3e-05,1e-05,1e-05,-3e-05,1,36
28031,-3e-05,-1e-05,-3e-05,-3e-05,-3e-05,1e-05,1e-05,-3e-05,1,36
28032,-3e-05,-1e-05,-3e-05,-3e-05,-3e-05,1e-05,1e-05,-3e-05,1,36
28033,-3e-05,-1e-05,-3e-05,-3e-05,-3e-05,1e-05,1e-05,-3e-05,1,36
28034,-2e-05,-1e-05,-6e-05,-5e-05,-4e-05,8e-05,2e-05,-1e-05,1,36
28035,-2e-05,-1e-05,-6e-05,-5e-05,-4e-05,8e-05,2e-05,-1e-05,1,36
28036,-2e-05,-1e-05,-6e-05,-5e-05,-4e-05,8e-05,2e-05,-1e-05,1,36
28038,-2e-05,-1e-05,-6e-05,-5e-05,-4e-05,8e-05,2e-05,-1e-05,1,36
28039,-2e-05,-1e-05,-6e-05,-5e-05,-4e-05,8e-05,2e-05,-1e-05,1,36
28040,-2e-05,-1e-05,-6e-05,-5e-05,-4e-05,8e-05,2e-05,-1e-05,1,36
28041,-2e-05,-1e-05,-6e-05,-5e-05,-4e-05,8e-05,2e-05,-1e-05,1,36
28042,-2e-05,-1e-05,-6e-05,-5e-05,-4e-05,8e-05,2e-05,-1e-05,1,36
28043,-2e-05,-1e-05,-6e-05,-5e-05,-4e-05,8e-05,2e-05,-1e-05,1,36
28044,-2e-05,-1e-05,-6e-05,-5e-05,-4e-05,8e-05,2e-05,-1e-05,1,36
28045,-2e-05,-1e-05,-6e-05,-5e-05,-4e-05,8e-05,2e-05,-1e-05,1,36
28046,-2e-05,-1e-05,-6e-05,-5e-05,-4e-05,8e-05,2e-05,-1e-05,1,36
28047,-2e-05,-1e-05,-6e-05,-5e-05,-4e-05,8e-05,2e-05,-1e-05,1,36
28048,-2e-05,-1e-05,-6e-05,-5e-05,-4e-05,8e-05,2e-05,-1e-05,1,36
28049,-2e-05,-1e-05,-6e-05,-5e-05,-4e-05,8e-05,2e-05,-1e-05,1,36
28050,-2e-05,-1e-05,-6e-05,-5e-05,-4e-05,8e-05,2e-05,-1e-05,1,36
28051,1e-05,-1e-05,2e-05,0,-8e-05,1e-05,-1e-05,2e-05,1,36
28052,-1e-05,-3e-05,-1e-05,-1e-05,-5e-05,-6e-05,-2e-05,0,1,36
28053,-1e-05,-3e-05,-1e-05,-1e-05,-5e-05,-6e-05,-2e-05,0,1,36
28054,-1e-05,-3e-05,-1e-05,-1e-05,-5e-05,-6e-05,-2e-05,0,1,36
28055,-1e-05,-3e-05,-1e-05,-1e-05,-5e-05,-6e-05,-2e-05,0,1,36
28056,-1e-05,-3e-05,-1e-05,-1e-05,-5e-05,-6e-05,-2e-05,0,1,36
28057,-1e-05,-3e-05,-1e-05,-1e-05,-5e-05,-6e-05,-2e-05,0,1,36
28058,-1e-05,-3e-05,-1e-05,-1e-05,-5e-05,-6e-05,-2e-05,0,1,36
28059,-1e-05,-3e-05,-1e-05,-1e-05,-5e-05,-6e-05,-2e-05,0,1,36
28060,-1e-05,-3e-05,-1e-05,-1e-05,-5e-05,-6e-05,-2e-05,0,1,36
28061,-1e-05,-3e-05,-1e-05,-1e-05,-5e-05,-6e-05,-2e-05,0,1,36
28062,-1e-05,-3e-05,-1e-05,-1e-05,-5e-05,-6e-05,-2e-05,0,1,36
28063,-1e-05,-3e-05,-1e-05,-1e-05,-5e-05,-6e-05,-2e-05,0,1,36
28064,-1e-05,-3e-05,-1e-05,-1e-05,-5e-05,-6e-05,-2e-05,0,1,36
28065,-1e-05,-3e-05,-1e-05,-1e-05,-5e-05,-6e-05,-2e-05,0,1,36
28066,-1e-05,-3e-05,-1e-05,-1e-05,-5e-05,-6e-05,-2e-05,0,1,36
28067,-1e-05,-3e-05,-1e-05,-1e-05,-5e-05,-6e-05,-2e-05,0,1,36
28068,-1e-05,-3e-05,-1e-05,-1e-05,-5e-05,-6e-05,-2e-05,0,1,36
28069,-1e-05,-3e-05,-1e-05,-1e-05,-5e-05,-6e-05,-2e-05,0,1,36
28070,-1e-05,-3e-05,-1e-05,-1e-05,-5e-05,-6e-05,-2e-05,0,1,36
28071,-1e-05,-3e-05,-1e-05,-1e-05,-5e-05,-6e-05,-2e-05,0,1,36
28072,-1e-05,-3e-05,-1e-05,-1e-05,-5e-05,-6e-05,-2e-05,0,1,36
28073,-2e-05,-5e-05,-3e-05,1e-05,0,-1e-05,0,0,1,36
28074,-2e-05,-5e-05,-3e-05,1e-05,0,-1e-05,0,0,1,36
28075,-1e-05,-2e-05,-2e-05,-3e-05,-1e-05,0,-2e-05,0,1,36
28076,-1e-05,-2e-05,-2e-05,-3e-05,-1e-05,0,-2e-05,0,1,36
28077,-1e-05,-2e-05,-2e-05,-3e-05,-1e-05,0,-2e-05,0,1,36
28078,-1e-05,-2e-05,-2e-05,-3e-05,-1e-05,0,-2e-05,0,1,36
28079,-1e-05,-2e-05,-2e-05,-3e-05,-1e-05,0,-2e-05,0,1,36
28080,-1e-05,-2e-05,-2e-05,-3e-05,-1e-05,0,-2e-05,0,1,36
28081,-1e-05,-2e-05,-2e-05,-3e-05,-1e-05,0,-2e-05,0,1,36
28082,-1e-05,-2e-05,-2e-05,-3e-05,-1e-05,0,-2e-05,0,1,36
28083,-1e-05,-2e-05,-2e-05,-3e-05,-1e-05,0,-2e-05,0,1,36
28084,-1e-05,-2e-05,-2e-05,-3e-05,-1e-05,0,-2e-05,0,1,36
28085,-1e-05,-2e-05,-2e-05,-3e-05,-1e-05,0,-2e-05,0,1,36
28086,-1e-05,-2e-05,-2e-05,-3e-05,-1e-05,0,-2e-05,0,1,36
28088,-2e-05,-2e-05,-1e-05,-3e-05,-8e-05,-9e-05,-3e-05,-2e-05,1,36
28089,-2e-05,-2e-05,-1e-05,-3e-05,-8e-05,-9e-05,-3e-05,-2e-05,1,36
28090,-2e-05,-2e-05,-1e-05,-3e-05,-8e-05,-9e-05,-3e-05,-2e-05,1,36
28091,-2e-05,-2e-05,-1e-05,-3e-05,-8e-05,-9e-05,-3e-05,-2e-05,1,36
28092,-2e-05,-2e-05,-1e-05,-3e-05,-8e-05,-9e-05,-3e-05,-2e-05,1,36
28093,-2e-05,-2e-05,-1e-05,-3e-05,-8e-05,-9e-05,-3e-05,-2e-05,1,36
28094,-1e-05,0,-3e-05,-6e-05,3e-05,-1e-05,-1e-05,-1e-05,1,36
28095,-1e-05,0,-3e-05,-6e-05,3e-05,-1e-05,-1e-05,-1e-05,1,36
28096,-1e-05,0,-3e-05,-6e-05,3e-05,-1e-05,-1e-05,-1e-05,1,36
28097,-1e-05,0,-3e-05,-6e-05,3e-05,-1e-05,-1e-05,-1e-05,1,36
28098,-1e-05,0,-3e-05,-6e-05,3e-05,-1e-05,-1e-05,-1e-05,1,36
28099,-1e-05,0,-3e-05,-6e-05,3e-05,-1e-05,-1e-05,-1e-05,1,36
28100,-1e-05,0,-3e-05,-6e-05,3e-05,-1e-05,-1e-05,-1e-05,1,36
28101,-1e-05,0,-3e-05,-6e-05,3e-05,-1e-05,-1e-05,-1e-05,1,36
28102,-1e-05,0,-3e-05,-6e-05,3e-05,-1e-05,-1e-05,-1e-05,1,36
28103,-1e-05,0,-3e-05,-6e-05,3e-05,-1e-05,-1e-05,-1e-05,1,36
28104,-1e-05,0,-3e-05,-6e-05,3e-05,-1e-05,-1e-05,-1e-05,1,36
28105,-1e-05,0,-3e-05,-6e-05,3e-05,-1e-05,-1e-05,-1e-05,1,36
28106,-1e-05,0,-3e-05,-6e-05,3e-05,-1e-05,-1e-05,-1e-05,1,36
28107,-1e-05,0,-3e-05,-6e-05,3e-05,-1e-05,-1e-05,-1e-05,1,36
28108,-1e-05,0,-3e-05,-6e-05,3e-05,-1e-05,-1e-05,-1e-05,1,36
28109,-1e-05,0,-3e-05,-6e-05,3e-05,-1e-05,-1e-05,-1e-05,1,36
28110,-1e-05,0,-3e-05,-6e-05,3e-05,-1e-05,-1e-05,-1e-05,1,36
28111,0,1e-05,2e-05,4e-05,-1e-05,4e-05,0,-2e-05,1,36
28112,-1e-05,-3e-05,-6e-05,0,1e-05,-3e-05,-2e-05,-4e-05,1,36
28113,-1e-05,-3e-05,-6e-05,0,1e-05,-3e-05,-2e-05,-4e-05,1,36
28114,-1e-05,-3e-05,-6e-05,0,1e-05,-3e-05,-2e-05,-4e-05,1,36
28115,-1e-05,-3e-05,-6e-05,0,1e-05,-3e-05,-2e-05,-4e-05,1,36
28116,-1e-05,-3e-05,-6e-05,0,1e-05,-3e-05,-2e-05,-4e-05,1,36
28117,-1e-05,-3e-05,-6e-05,0,1e-05,-3e-05,-2e-05,-4e-05,1,36
28118,-1e-05,-3e-05,-6e-05,0,1e-05,-3e-05,-2e-05,-4e-05,1,36
28119,-1e-05,-3e-05,-6e-05,0,1e-05,-3e-05,-2e-05,-4e-05,1,36
28120,-1e-05,-3e-05,-6e-05,0,1e-05,-3e-05,-2e-05,-4e-05,1,36
28121,-1e-05,-3e-05,-6e-05,0,1e-05,-3e-05,-2e-05,-4e-05,1,36
28122,-1e-05,-3e-05,-6e-05,0,1e-05,-3e-05,-2e-05,-4e-05,1,36
28123,-1e-05,-3e-05,-6e-05,0,1e-05,-3e-05,-2e-05,-4e-05,1,36
28124,-1e-05,-3e-05,-6e-05,0,1e-05,-3e-05,-2e-05,-4e-05,1,36
28125,-1e-05,-3e-05,-6e-05,0,1e-05,-3e-05,-2e-05,-4e-05,1,36
28126,-1e-05,-3e-05,-6e-05,0,1e-05,-3e-05,-2e-05,-4e-05,1,36
28127,-1e-05,-3e-05,-6e-05,0,1e-05,-3e-05,-2e-05,-4e-05,1,36
28128,-1e-05,-3e-05,-6e-05,0,1e-05,-3e-05,-2e-05,-4e-05,1,36
28129,-1e-05,-3e-05,-6e-05,0,1e-05,-3e-05,-2e-05,-4e-05,1,36
28130,-1e-05,-3e-05,-6e-05,0,1e-05,-3e-05,-2e-05,-4e-05,1,36
28131,-1e-05,-3e-05,-6e-05,0,1e-05,-3e-05,-2e-05,-4e-05,1,36
28132,-1e-05,-3e-05,-6e-05,0,1e-05,-3e-05,-2e-05,-4e-05,1,36
28133,-1e-05,0,-3e-05,0,0.00013,-2e-05,0,0,1,36
28134,-1e-05,0,-3e-05,0,0.00013,-2e-05,0,0,1,36
28135,-2e-05,0,3e-05,1e-05,-9e-05,-0.00012,-2e-05,0,1,36
28136,-2e-05,0,3e-05,1e-05,-9e-05,-0.00012,-2e-05,0,1,36
28138,-2e-05,0,3e-05,1e-05,-9e-05,-0.00012,-2e-05,0,1,36
28139,-2e-05,0,3e-05,1e-05,-9e-05,-0.00012,-2e-05,0,1,36
28140,-2e-05,0,3e-05,1e-05,-9e-05,-0.00012,-2e-05,0,1,36
28141,-2e-05,0,3e-05,1e-05,-9e-05,-0.00012,-2e-05,0,1,36
28142,-2e-05,0,3e-05,1e-05,-9e-05,-0.00012,-2e-05,0,1,36
28143,-2e-05,0,3e-05,1e-05,-9e-05,-0.00012,-2e-05,0,1,36
28144,-2e-05,0,3e-05,1e-05,-9e-05,-0.00012,-2e-05,0,1,36
28145,-2e-05,0,3e-05,1e-05,-9e-05,-0.00012,-2e-05,0,1,36
28146,-2e-05,0,3e-05,1e-05,-9e-05,-0.00012,-2e-05,0,1,36
28147,-2e-05,0,3e-05,1e-05,-9e-05,-0.00012,-2e-05,0,1,36
28148,-1e-05,-3e-05,-5e-05,-7e-05,-0.00014,-5e-05,-3e-05,-2e-05,1,36
28149,-1e-05,-3e-05,-5e-05,-7e-05,-0.00014,-5e-05,-3e-05,-2e-05,1,36
28150,-1e-05,-3e-05,-5e-05,-7e-05,-0.00014,-5e-05,-3e-05,-2e-05,1,36
28151,-1e-05,-3e-05,-5e-05,-7e-05,-0.00014,-5e-05,-3e-05,-2e-05,1,36
28152,-1e-05,-3e-05,-5e-05,-7e-05,-0.00014,-5e-05,-3e-05,-2e-05,1,36
28153,-1e-05,-3e-05,-5e-05,-7e-05,-0.00014,-5e-05,-3e-05,-2e-05,1,36
28154,-1e-05,1e-05,-4e-05,0,4e-05,1e-05,-1e-05,0,1,36
28155,-1e-05,1e-05,-4e-05,0,4e-05,1e-05,-1e-05,0,1,36
28156,-1e-05,1e-05,-4e-05,0,4e-05,1e-05,-1e-05,0,1,36
28157,-1e-05,1e-05,-4e-05,0,4e-05,1e-05,-1e-05,0,1,36
28158,-1e-05,1e-05,-4e-05,0,4e-05,1e-05,-1e-05,0,1,36
28159,-1e-05,1e-05,-4e-05,0,4e-05,1e-05,-1e-05,0,1,36
28160,-1e-05,1e-05,-4e-05,0,4e-05,1e-05,-1e-05,0,1,36
28161,-1e-05,1e-05,-4e-05,0,4e-05,1e-05,-1e-05,0,1,36
28162,-1e-05,1e-05,-4e-05,0,4e-05,1e-05,-1e-05,0,1,36
28163,-1e-05,1e-05,-4e-05,0,4e-05,1e-05,-1e-05,0,1,36
28164,-1e-05,1e-05,-4e-05,0,4e-05,1e-05,-1e-05,0,1,36
28165,-1e-05,1e-05,-4e-05,0,4e-05,1e-05,-1e-05,0,1,36
28166,-1e-05,1e-05,-4e-05,0,4e-05,1e-05,-1e-05,0,1,36
28167,-1e-05,1e-05,-4e-05,0,4e-05,1e-05,-1e-05,0,1,36
28168,-1e-05,1e-05,-4e-05,0,4e-05,1e-05,-1e-05,0,1,36
28169,-1e-05,1e-05,-4e-05,0,4e-05,1e-05,-1e-05,0,1,36
28170,-1e-05,1e-05,-4e-05,0,4e-05,1e-05,-1e-05,0,1,36
28171,-1e-05,1e-05,-4e-05,0,4e-05,1e-05,-1e-05,0,1,36
28172,-1e-05,1e-05,-4e-05,0,4e-05,1e-05,-1e-05,0,1,36
28173,-1e-05,1e-05,-4e-05,0,4e-05,1e-05,-1e-05,0,1,36
28174,-1e-05,1e-05,-4e-05,0,4e-05,1e-05,-1e-05,0,1,36
28175,-1e-05,1e-05,-4e-05,0,4e-05,1e-05,-1e-05,0,1,36
28176,-1e-05,1e-05,-4e-05,0,4e-05,1e-05,-1e-05,0,1,36
28177,-1e-05,1e-05,-4e-05,0,4e-05,1e-05,-1e-05,0,1,36
28178,1e-05,-2e-05,-2e-05,5e-05,-1e-05,0,-1e-05,0,1,36
28179,1e-05,-2e-05,-2e-05,5e-05,-1e-05,0,-1e-05,0,1,36
28180,-1e-05,-2e-05,-4e-05,-4e-05,4e-05,1e-05,0,-3e-05,1,36
28181,-1e-05,-2e-05,-4e-05,-4e-05,4e-05,1e-05,0,-3e-05,1,36
28182,-1e-05,-2e-05,-4e-05,-4e-05,4e-05,1e-05,0,-3e-05,1,36
28183,-1e-05,-2e-05,-4e-05,-4e-05,4e-05,1e-05,0,-3e-05,1,36
28184,-1e-05,-2e-05,-4e-05,-4e-05,4e-05,1e-05,0,-3e-05,1,36
28185,-1e-05,-2e-05,-4e-05,-4e-05,4e-05,1e-05,0,-3e-05,1,36
28186,-1e-05,-2e-05,-4e-05,-4e-05,4e-05,1e-05,0,-3e-05,1,36
