31399,0.00059,-2e-05,-8e-05,3e-05,3e-05,-3e-05,1e-05,0.00012,2,36
31400,0.00059,-2e-05,-8e-05,3e-05,3e-05,-3e-05,1e-05,0.00012,2,36
31401,0.00059,-2e-05,-8e-05,3e-05,3e-05,-3e-05,1e-05,0.00012,2,36
31402,0.00059,-2e-05,-8e-05,3e-05,3e-05,-3e-05,1e-05,0.00012,2,36
31403,0.00059,-2e-05,-8e-05,3e-05,3e-05,-3e-05,1e-05,0.00012,2,36
31404,0.00032,-0.00014,-0.00018,-0.0003,-7e-05,-7e-05,0,4e-05,2,36
31405,0.00032,-0.00014,-0.00018,-0.0003,-7e-05,-7e-05,0,4e-05,2,36
31406,0.00032,-0.00014,-0.00018,-0.0003,-7e-05,-7e-05,0,4e-05,2,36
31407,0.00032,-0.00014,-0.00018,-0.0003,-7e-05,-7e-05,0,4e-05,2,36
31408,0.00032,-0.00014,-0.00018,-0.0003,-7e-05,-7e-05,0,4e-05,2,36
31409,0.00032,-0.00014,-0.00018,-0.0003,-7e-05,-7e-05,0,4e-05,2,36
31410,0.00032,-0.00014,-0.00018,-0.0003,-7e-05,-7e-05,0,4e-05,2,36
31411,0.00032,-0.00014,-0.00018,-0.0003,-7e-05,-7e-05,0,4e-05,2,36
31412,0.00032,-0.00014,-0.00018,-0.0003,-7e-05,-7e-05,0,4e-05,2,36
31413,0.00032,-0.00014,-0.00018,-0.0003,-7e-05,-7e-05,0,4e-05,2,36
31414,0.00032,-0.00014,-0.00018,-0.0003,-7e-05,-7e-05,0,4e-05,2,36
31415,0.00032,-0.00014,-0.00018,-0.0003,-7e-05,-7e-05,0,4e-05,2,36
31416,0.00032,-0.00014,-0.00018,-0.0003,-7e-05,-7e-05,0,4e-05,2,36
31417,0.00032,-0.00014,-0.00018,-0.0003,-7e-05,-7e-05,0,4e-05,2,36
31418,0.00032,-0.00014,-0.00018,-0.0003,-7e-05,-7e-05,0,4e-05,2,36
31419,-0.00023,-0.00013,-0.00017,-0.00027,5e-05,6e-05,7e-05,-0.00038,2,36
31420,0.00109,0.00021,0.00013,0.00014,-0.00011,0,6e-05,0.00031,2,36
31421,0.00018,0,-7e-05,0.00014,6e-05,-0.00018,-0.00019,-2e-05,2,36
31422,0.00018,0,-7e-05,0.00014,6e-05,-0.00018,-0.00019,-2e-05,2,36
31423,0.00018,0,-7e-05,0.00014,6e-05,-0.00018,-0.00019,-2e-05,2,36
31424,0.00018,0,-7e-05,0.00014,6e-05,-0.00018,-0.00019,-2e-05,2,36
31425,0.00018,0,-7e-05,0.00014,6e-05,-0.00018,-0.00019,-2e-05,2,36
31426,0.00018,0,-7e-05,0.00014,6e-05,-0.00018,-0.00019,-2e-05,2,36
31427,0.00018,0,-7e-05,0.00014,6e-05,-0.00018,-0.00019,-2e-05,2,36
31428,0.00018,0,-7e-05,0.00014,6e-05,-0.00018,-0.00019,-2e-05,2,36
31429,0.00018,0,-7e-05,0.00014,6e-05,-0.00018,-0.00019,-2e-05,2,36
31430,0.00018,0,-7e-05,0.00014,6e-05,-0.00018,-0.00019,-2e-05,2,36
31431,0.00018,0,-7e-05,0.00014,6e-05,-0.00018,-0.00019,-2e-05,2,36
31432,0.00018,0,-7e-05,0.00014,6e-05,-0.00018,-0.00019,-2e-05,2,36
31433,0.00018,0,-7e-05,0.00014,6e-05,-0.00018,-0.00019,-2e-05,2,36
31434,0.00018,0,-7e-05,0.00014,6e-05,-0.00018,-0.00019,-2e-05,2,36
31435,0.00018,0,-7e-05,0.00014,6e-05,-0.00018,-0.00019,-2e-05,2,36
31436,0.00018,0,-7e-05,0.00014,6e-05,-0.00018,-0.00019,-2e-05,2,36
31438,0.00018,0,-7e-05,0.00014,6e-05,-0.00018,-0.00019,-2e-05,2,36
31439,0.00018,0,-7e-05,0.00014,6e-05,-0.00018,-0.00019,-2e-05,2,36
31440,0.00018,0,-7e-05,0.00014,6e-05,-0.00018,-0.00019,-2e-05,2,36
31441,-0.00027,-1e-05,6e-05,2e-05,6e-05,9e-05,0.00013,5e-05,2,36
31442,0.00012,-7e-05,-0.00014,-0.00018,-0.00019,-0.0002,-9e-05,4e-05,2,36
31443,0.00015,3e-05,6e-05,0.00013,-8e-05,-0.00021,-0.0001,-0.00014,2,36
31444,0.00015,3e-05,6e-05,0.00013,-8e-05,-0.00021,-0.0001,-0.00014,2,36
31445,0.00015,3e-05,6e-05,0.00013,-8e-05,-0.00021,-0.0001,-0.00014,2,36
31446,0.00015,3e-05,6e-05,0.00013,-8e-05,-0.00021,-0.0001,-0.00014,2,36
31447,0.00015,3e-05,6e-05,0.00013,-8e-05,-0.00021,-0.0001,-0.00014,2,36
31448,0.00015,3e-05,6e-05,0.00013,-8e-05,-0.00021,-0.0001,-0.00014,2,36
31449,0.00015,3e-05,6e-05,0.00013,-8e-05,-0.00021,-0.0001,-0.00014,2,36
31450,0.00015,3e-05,6e-05,0.00013,-8e-05,-0.00021,-0.0001,-0.00014,2,36
31451,0.00015,3e-05,6e-05,0.00013,-8e-05,-0.00021,-0.0001,-0.00014,2,36
31452,0.00015,3e-05,6e-05,0.00013,-8e-05,-0.00021,-0.0001,-0.00014,2,36
31453,0.00015,3e-05,6e-05,0.00013,-8e-05,-0.00021,-0.0001,-0.00014,2,36
31454,0.00015,3e-05,6e-05,0.00013,-8e-05,-0.00021,-0.0001,-0.00014,2,36
31455,0.00015,5e-05,9e-05,0.00013,-0.00026,-9e-05,6e-05,3e-05,2,36
31456,0.00015,5e-05,9e-05,0.00013,-0.00026,-9e-05,6e-05,3e-05,2,36
31457,0.00015,5e-05,9e-05,0.00013,-0.00026,-9e-05,6e-05,3e-05,2,36
31458,0.00015,5e-05,9e-05,0.00013,-0.00026,-9e-05,6e-05,3e-05,2,36
31459,0.00015,5e-05,9e-05,0.00013,-0.00026,-9e-05,6e-05,3e-05,2,36
31460,0.00015,5e-05,9e-05,0.00013,-0.00026,-9e-05,6e-05,3e-05,2,36
31461,0.00015,5e-05,9e-05,0.00013,-0.00026,-9e-05,6e-05,3e-05,2,36
31462,0.00015,5e-05,9e-05,0.00013,-0.00026,-9e-05,6e-05,3e-05,2,36
31463,0.00015,5e-05,9e-05,0.00013,-0.00026,-9e-05,6e-05,3e-05,2,36
31464,0.00015,5e-05,9e-05,0.00013,-0.00026,-9e-05,6e-05,3e-05,2,36
31465,-0.00084,-2e-05,-2e-05,-0.00021,3e-05,0.00016,0.00047,-0.00023,2,36
31467,-0.00084,-2e-05,-2e-05,-0.00021,3e-05,0.00016,0.00047,-0.00023,2,36
31468,-0.00084,-2e-05,-2e-05,-0.00021,3e-05,0.00016,0.00047,-0.00023,2,36
31469,-0.00084,-2e-05,-2e-05,-0.00021,3e-05,0.00016,0.00047,-0.00023,2,36
31470,-0.00084,-2e-05,-2e-05,-0.00021,3e-05,0.00016,0.00047,-0.00023,2,36
31471,-0.00084,-2e-05,-2e-05,-0.00021,3e-05,0.00016,0.00047,-0.00023,2,36
31472,-0.00084,-2e-05,-2e-05,-0.00021,3e-05,0.00016,0.00047,-0.00023,2,36
31473,-0.00084,-2e-05,-2e-05,-0.00021,3e-05,0.00016,0.00047,-0.00023,2,36
31474,-0.00084,-2e-05,-2e-05,-0.00021,3e-05,0.00016,0.00047,-0.00023,2,36
31475,-0.00084,-2e-05,-2e-05,-0.00021,3e-05,0.00016,0.00047,-0.00023,2,36
31476,-0.00084,-2e-05,-2e-05,-0.00021,3e-05,0.00016,0.00047,-0.00023,2,36
31477,-0.00084,-2e-05,-2e-05,-0.00021,3e-05,0.00016,0.00047,-0.00023,2,36
31478,-0.00084,-2e-05,-2e-05,-0.00021,3e-05,0.00016,0.00047,-0.00023,2,36
31479,0.00025,-1e-05,0,2e-05,7e-05,-3e-05,4e-05,0.00014,2,36
31480,0.00025,-1e-05,0,2e-05,7e-05,-3e-05,4e-05,0.00014,2,36
31481,-0.00045,-6e-05,-2e-05,0,2e-05,3e-05,0.00022,0.00014,2,36
31482,-0.00045,-6e-05,-2e-05,0,2e-05,3e-05,0.00022,0.00014,2,36
31483,-0.00045,-6e-05,-2e-05,0,2e-05,3e-05,0.00022,0.00014,2,36
31484,-0.00045,-6e-05,-2e-05,0,2e-05,3e-05,0.00022,0.00014,2,36
31485,-0.00045,-6e-05,-2e-05,0,2e-05,3e-05,0.00022,0.00014,2,36
31486,-0.00045,-6e-05,-2e-05,0,2e-05,3e-05,0.00022,0.00014,2,36
31488,-0.00045,-6e-05,-2e-05,0,2e-05,3e-05,0.00022,0.00014,2,36
31489,-0.00045,-6e-05,-2e-05,0,2e-05,3e-05,0.00022,0.00014,2,36
31490,-0.00045,-6e-05,-2e-05,0,2e-05,3e-05,0.00022,0.00014,2,36
31491,-0.00045,-6e-05,-2e-05,0,2e-05,3e-05,0.00022,0.00014,2,36
31492,-0.00045,-6e-05,-2e-05,0,2e-05,3e-05,0.00022,0.00014,2,36
31493,-0.00045,-6e-05,-2e-05,0,2e-05,3e-05,0.00022,0.00014,2,36
31494,-0.00045,-6e-05,-2e-05,0,2e-05,3e-05,0.00022,0.00014,2,36
31495,-0.00045,-6e-05,-2e-05,0,2e-05,3e-05,0.00022,0.00014,2,36
31496,-0.00045,-6e-05,-2e-05,0,2e-05,3e-05,0.00022,0.00014,2,36
31497,-0.00045,-6e-05,-2e-05,0,2e-05,3e-05,0.00022,0.00014,2,36
31498,-0.00045,-6e-05,-2e-05,0,2e-05,3e-05,0.00022,0.00014,2,36
31499,-0.00045,-6e-05,-2e-05,0,2e-05,3e-05,0.00022,0.00014,2,36
31500,-0.00045,-6e-05,-2e-05,0,2e-05,3e-05,0.00022,0.00014,2,36
31501,-0.00045,-6e-05,-2e-05,0,2e-05,3e-05,0.00022,0.00014,2,36
31502,-0.00045,-6e-05,-2e-05,0,2e-05,3e-05,0.00022,0.00014,2,36
31503,-0.00045,-6e-05,-2e-05,0,2e-05,3e-05,0.00022,0.00014,2,36
31504,-0.00045,-6e-05,-2e-05,0,2e-05,3e-05,0.00022,0.00014,2,36
31505,-0.00045,-6e-05,-2e-05,0,2e-05,3e-05,0.00022,0.00014,2,36
31506,-0.00045,-6e-05,-2e-05,0,2e-05,3e-05,0.00022,0.00014,2,36
31507,-0.00045,-6e-05,-2e-05,0,2e-05,3e-05,0.00022,0.00014,2,36
31508,-0.00045,-6e-05,-2e-05,0,2e-05,3e-05,0.00022,0.00014,2,36
31509,-7e-05,-2e-05,-0.00012,-0.00027,0.0001,2e-05,-9e-05,-3e-05,2,36
31510,-6e-05,6e-05,0.00012,0.00035,-1e-05,-6e-05,-0.00015,-0.00027,2,36
31511,-6e-05,6e-05,0.00012,0.00035,-1e-05,-6e-05,-0.00015,-0.00027,2,36
31512,-6e-05,6e-05,0.00012,0.00035,-1e-05,-6e-05,-0.00015,-0.00027,2,36
31513,-6e-05,6e-05,0.00012,0.00035,-1e-05,-6e-05,-0.00015,-0.00027,2,36
31514,-6e-05,6e-05,0.00012,0.00035,-1e-05,-6e-05,-0.00015,-0.00027,2,36
31515,0.00038,6e-05,2e-05,7e-05,4e-05,-2e-05,-5e-05,-0.00013,2,36
31516,0.00038,6e-05,2e-05,7e-05,4e-05,-2e-05,-5e-05,-0.00013,2,36
31517,0.00038,6e-05,2e-05,7e-05,4e-05,-2e-05,-5e-05,-0.00013,2,36
31518,0.00038,6e-05,2e-05,7e-05,4e-05,-2e-05,-5e-05,-0.00013,2,36
31519,0.00038,6e-05,2e-05,7e-05,4e-05,-2e-05,-5e-05,-0.00013,2,36
31520,0.00038,6e-05,2e-05,7e-05,4e-05,-2e-05,-5e-05,-0.00013,2,36
31521,0.00038,6e-05,2e-05,7e-05,4e-05,-2e-05,-5e-05,-0.00013,2,36
31522,0.00038,6e-05,2e-05,7e-05,4e-05,-2e-05,-5e-05,-0.00013,2,36
31523,0.00038,6e-05,2e-05,7e-05,4e-05,-2e-05,-5e-05,-0.00013,2,36
31524,7e-05,5e-05,-8e-05,-0.0001,3e-05,0.00031,0.00042,-3e-05,2,36
31525,7e-05,5e-05,-8e-05,-0.0001,3e-05,0.00031,0.00042,-3e-05,2,36
31526,7e-05,5e-05,-8e-05,-0.0001,3e-05,0.00031,0.00042,-3e-05,2,36
31527,7e-05,5e-05,-8e-05,-0.0001,3e-05,0.00031,0.00042,-3e-05,2,36
31528,7e-05,5e-05,-8e-05,-0.0001,3e-05,0.00031,0.00042,-3e-05,2,36
31529,7e-05,5e-05,-8e-05,-0.0001,3e-05,0.00031,0.00042,-3e-05,2,36
31530,7e-05,5e-05,-8e-05,-0.0001,3e-05,0.00031,0.00042,-3e-05,2,36
31531,7e-05,5e-05,-8e-05,-0.0001,3e-05,0.00031,0.00042,-3e-05,2,36
31532,7e-05,5e-05,-8e-05,-0.0001,3e-05,0.00031,0.00042,-3e-05,2,36
31533,7e-05,5e-05,-8e-05,-0.0001,3e-05,0.00031,0.00042,-3e-05,2,36
31534,7e-05,5e-05,-8e-05,-0.0001,3e-05,0.00031,0.00042,-3e-05,2,36
31535,7e-05,5e-05,-8e-05,-0.0001,3e-05,0.00031,0.00042,-3e-05,2,36
31536,7e-05,5e-05,-8e-05,-0.0001,3e-05,0.00031,0.00042,-3e-05,2,36
31538,7e-05,5e-05,-8e-05,-0.0001,3e-05,0.00031,0.00042,-3e-05,2,36
31539,7e-05,5e-05,-8e-05,-0.0001,3e-05,0.00031,0.00042,-3e-05,2,36
31540,7e-05,5e-05,-8e-05,-0.0001,3e-05,0.00031,0.00042,-3e-05,2,36
31541,7e-05,5e-05,-8e-05,-0.0001,3e-05,0.00031,0.00042,-3e-05,2,36
31542,7e-05,5e-05,-8e-05,-0.0001,3e-05,0.00031,0.00042,-3e-05,2,36
31543,7e-05,5e-05,-8e-05,-0.0001,3e-05,0.00031,0.00042,-3e-05,2,36
31544,7e-05,5e-05,-8e-05,-0.0001,3e-05,0.00031,0.00042,-3e-05,2,36
31545,7e-05,5e-05,-8e-05,-0.0001,3e-05,0.00031,0.00042,-3e-05,2,36
31546,-6e-05,-0.00011,-1e-05,4e-05,-0.00015,8e-05,2e-05,0.00014,2,36
31547,5e-05,0,-3e-05,3e-05,3e-05,3e-05,-8e-05,9e-05,2,36
31548,-0.00052,-3e-05,-7e-05,1e-05,-9e-05,-0.00014,-5e-05,-0.00022,2,36
31549,-0.00052,-3e-05,-7e-05,1e-05,-9e-05,-0.00014,-5e-05,-0.00022,2,36
31550,-0.00052,-3e-05,-7e-05,1e-05,-9e-05,-0.00014,-5e-05,-0.00022,2,36
31551,-0.00052,-3e-05,-7e-05,1e-05,-9e-05,-0.00014,-5e-05,-0.00022,2,36
31552,-0.00052,-3e-05,-7e-05,1e-05,-9e-05,-0.00014,-5e-05,-0.00022,2,36
31553,-0.00052,-3e-05,-7e-05,1e-05,-9e-05,-0.00014,-5e-05,-0.00022,2,36
31554,-0.00052,-3e-05,-7e-05,1e-05,-9e-05,-0.00014,-5e-05,-0.00022,2,36
31555,-0.00052,-3e-05,-7e-05,1e-05,-9e-05,-0.00014,-5e-05,-0.00022,2,36
31556,-0.00052,-3e-05,-7e-05,1e-05,-9e-05,-0.00014,-5e-05,-0.00022,2,36
31557,-0.00052,-3e-05,-7e-05,1e-05,-9e-05,-0.00014,-5e-05,-0.00022,2,36
31558,-0.00052,-3e-05,-7e-05,1e-05,-9e-05,-0.00014,-5e-05,-0.00022,2,36
31559,-0.00052,-3e-05,-7e-05,1e-05,-9e-05,-0.00014,-5e-05,-0.00022,2,36
31560,-0.00052,-3e-05,-7e-05,1e-05,-9e-05,-0.00014,-5e-05,-0.00022,2,36
31561,-0.00072,-0.00021,-3e-05,-0.00011,-0.00025,6e-05,-0.00016,-0.00036,2,36
31562,-0.00072,-0.00021,-3e-05,-0.00011,-0.00025,6e-05,-0.00016,-0.00036,2,36
31563,9e-05,-2e-05,-1e-05,-4e-05,-1e-05,-8e-05,-0.00044,1e-05,2,36
31564,9e-05,-2e-05,-1e-05,-4e-05,-1e-05,-8e-05,-0.00044,1e-05,2,36
31565,9e-05,-2e-05,-1e-05,-4e-05,-1e-05,-8e-05,-0.00044,1e-05,2,36
31566,9e-05,-2e-05,-1e-05,-4e-05,-1e-05,-8e-05,-0.00044,1e-05,2,36
31567,9e-05,-2e-05,-1e-05,-4e-05,-1e-05,-8e-05,-0.00044,1e-05,2,36
31568,9e-05,-2e-05,-1e-05,-4e-05,-1e-05,-8e-05,-0.00044,1e-05,2,36
31569,9e-05,-2e-05,-1e-05,-4e-05,-1e-05,-8e-05,-0.00044,1e-05,2,36
31570,9e-05,-2e-05,-1e-05,-4e-05,-1e-05,-8e-05,-0.00044,1e-05,2,36
31571,9e-05,-2e-05,-1e-05,-4e-05,-1e-05,-8e-05,-0.00044,1e-05,2,36
31572,9e-05,-2e-05,-1e-05,-4e-05,-1e-05,-8e-05,-0.00044,1e-05,2,36
31573,9e-05,-2e-05,-1e-05,-4e-05,-1e-05,-8e-05,-0.00044,1e-05,2,36
31574,9e-05,-2e-05,-1e-05,-4e-05,-1e-05,-8e-05,-0.00044,1e-05,2,36
31575,9e-05,-2e-05,-1e-05,-4e-05,-1e-05,-8e-05,-0.00044,1e-05,2,36
31576,9e-05,-2e-05,-1e-05,-4e-05,-1e-05,-8e-05,-0.00044,1e-05,2,36
31577,9e-05,-2e-05,-1e-05,-4e-05,-1e-05,-8e-05,-0.00044,1e-05,2,36
31578,9e-05,-2e-05,-1e-05,-4e-05,-1e-05,-8e-05,-0.00044,1e-05,2,36
31579,9e-05,-2e-05,-1e-05,-4e-05,-1e-05,-8e-05,-0.00044,1e-05,2,36
31580,9e-05,-2e-05,-1e-05,-4e-05,-1e-05,-8e-05,-0.00044,1e-05,2,36
31581,9e-05,-2e-05,-1e-05,-4e-05,-1e-05,-8e-05,-0.00044,1e-05,2,36
31582,9e-05,-2e-05,-1e-05,-4e-05,-1e-05,-8e-05,-0.00044,1e-05,2,36
31583,9e-05,-2e-05,-1e-05,-4e-05,-1e-05,-8e-05,-0.00044,1e-05,2,36
31584,-9e-05,7e-05,0.00018,0.00029,-6e-05,-0.00015,-0.0001,-4e-05,2,36
31585,-9e-05,7e-05,0.00018,0.00029,-6e-05,-0.00015,-0.0001,-4e-05,2,36
31586,0.00061,5e-05,2e-05,-6e-05,2e-05,0.00017,-8e-05,0.00017,2,36
31588,0.00061,5e-05,2e-05,-6e-05,2e-05,0.00017,-8e-05,0.00017,2,36
31589,0.00061,5e-05,2e-05,-6e-05,2e-05,0.00017,-8e-05,0.00017,2,36
31590,0.00061,5e-05,2e-05,-6e-05,2e-05,0.00017,-8e-05,0.00017,2,36
31591,0.00061,5e-05,2e-05,-6e-05,2e-05,0.00017,-8e-05,0.00017,2,36
31592,0.00061,5e-05,2e-05,-6e-05,2e-05,0.00017,-8e-05,0.00017,2,36
31593,0.00061,5e-05,2e-05,-6e-05,2e-05,0.00017,-8e-05,0.00017,2,36
31594,0.00061,5e-05,2e-05,-6e-05,2e-05,0.00017,-8e-05,0.00017,2,36
31595,0.00061,5e-05,2e-05,-6e-05,2e-05,0.00017,-8e-05,0.00017,2,36
31596,0.00061,5e-05,2e-05,-6e-05,2e-05,0.00017,-8e-05,0.00017,2,36
31597,0.00061,5e-05,2e-05,-6e-05,2e-05,0.00017,-8e-05,0.00017,2,36
31598,0.00061,5e-05,2e-05,-6e-05,2e-05,0.00017,-8e-05,0.00017,2,36
31599,0.00016,7e-05,0.0001,7e-05,0.00018,0.00023,0.00029,4e-05,2,36
31600,9e-05,-4e-05,-6e-05,-6e-05,-0.00021,-0.00028,-0.00028,-0.0003,2,36
31601,9e-05,-4e-05,-6e-05,-6e-05,-0.00021,-0.00028,-0.00028,-0.0003,2,36
31602,9e-05,-4e-05,-6e-05,-6e-05,-0.00021,-0.00028,-0.00028,-0.0003,2,36
31603,9e-05,-4e-05,-6e-05,-6e-05,-0.00021,-0.00028,-0.00028,-0.0003,2,36
31604,9e-05,-4e-05,-6e-05,-6e-05,-0.00021,-0.00028,-0.00028,-0.0003,2,36
31605,9e-05,-4e-05,-6e-05,-6e-05,-0.00021,-0.00028,-0.00028,-0.0003,2,36
31606,9e-05,-4e-05,-6e-05,-6e-05,-0.00021,-0.00028,-0.00028,-0.0003,2,36
31607,9e-05,-4e-05,-6e-05,-6e-05,-0.00021,-0.00028,-0.00028,-0.0003,2,36
31608,9e-05,-4e-05,-6e-05,-6e-05,-0.00021,-0.00028,-0.00028,-0.0003,2,36
31609,9e-05,-4e-05,-6e-05,-6e-05,-0.00021,-0.00028,-0.00028,-0.0003,2,36
31610,9e-05,-4e-05,-6e-05,-6e-05,-0.00021,-0.00028,-0.00028,-0.0003,2,36
31611,9e-05,-4e-05,-6e-05,-6e-05,-0.00021,-0.00028,-0.00028,-0.0003,2,36
31612,9e-05,-4e-05,-6e-05,-6e-05,-0.00021,-0.00028,-0.00028,-0.0003,2,36
31613,9e-05,-4e-05,-6e-05,-6e-05,-0.00021,-0.00028,-0.00028,-0.0003,2,36
31614,9e-05,-4e-05,-6e-05,-6e-05,-0.00021,-0.00028,-0.00028,-0.0003,2,36
31615,9e-05,-4e-05,-6e-05,-6e-05,-0.00021,-0.00028,-0.00028,-0.0003,2,36
31616,9e-05,-4e-05,-6e-05,-6e-05,-0.00021,-0.00028,-0.00028,-0.0003,2,36
31617,9e-05,-4e-05,-6e-05,-6e-05,-0.00021,-0.00028,-0.00028,-0.0003,2,36
31618,9e-05,-4e-05,-6e-05,-6e-05,-0.00021,-0.00028,-0.00028,-0.0003,2,36
31619,9e-05,-4e-05,-6e-05,-6e-05,-0.00021,-0.00028,-0.00028,-0.0003,2,36
31620,9e-05,-4e-05,-6e-05,-6e-05,-0.00021,-0.00028,-0.00028,-0.0003,2,36
31621,0.00013,-3e-05,-0.00011,-3e-05,0.00036,3e-05,-0.00034,-8e-05,2,36
31622,0.00034,3e-05,1e-05,-4e-05,-4e-05,2e-05,0.0003,0.0004,2,36
31623,-0.00017,-0.00012,-0.00034,-0.0005,-1e-05,-5e-05,-0.00047,-0.00026,2,36
31624,-0.00017,-0.00012,-0.00034,-0.0005,-1e-05,-5e-05,-0.00047,-0.00026,2,36
31625,-0.00017,-0.00012,-0.00034,-0.0005,-1e-05,-5e-05,-0.00047,-0.00026,2,36
31626,-0.00017,-0.00012,-0.00034,-0.0005,-1e-05,-5e-05,-0.00047,-0.00026,2,36
31627,-0.00017,-0.00012,-0.00034,-0.0005,-1e-05,-5e-05,-0.00047,-0.00026,2,36
31628,-0.00017,-0.00012,-0.00034,-0.0005,-1e-05,-5e-05,-0.00047,-0.00026,2,36
31629,-0.00017,-0.00012,-0.00034,-0.0005,-1e-05,-5e-05,-0.00047,-0.00026,2,36
31630,-0.00017,-0.00012,-0.00034,-0.0005,-1e-05,-5e-05,-0.00047,-0.00026,2,36
31631,-0.00017,-0.00012,-0.00034,-0.0005,-1e-05,-5e-05,-0.00047,-0.00026,2,36
31632,-0.00017,-0.00012,-0.00034,-0.0005,-1e-05,-5e-05,-0.00047,-0.00026,2,36
31633,-0.00017,-0.00012,-0.00034,-0.0005,-1e-05,-5e-05,-0.00047,-0.00026,2,36
31634,-0.00017,-0.00012,-0.00034,-0.0005,-1e-05,-5e-05,-0.00047,-0.00026,2,36
31635,-0.00056,-8e-05,-8e-05,-4e-05,0.00012,-0.00016,-0.00024,-0.00041,2,36
31636,-0.00056,-8e-05,-8e-05,-4e-05,0.00012,-0.00016,-0.00024,-0.00041,2,36
31638,-0.00056,-8e-05,-8e-05,-4e-05,0.00012,-0.00016,-0.00024,-0.00041,2,36
31639,-0.00056,-8e-05,-8e-05,-4e-05,0.00012,-0.00016,-0.00024,-0.00041,2,36
31640,-0.00056,-8e-05,-8e-05,-4e-05,0.00012,-0.00016,-0.00024,-0.00041,2,36
31641,-0.00056,-8e-05,-8e-05,-4e-05,0.00012,-0.00016,-0.00024,-0.00041,2,36
31642,-0.00056,-8e-05,-8e-05,-4e-05,0.00012,-0.00016,-0.00024,-0.00041,2,36
31643,-0.00056,-8e-05,-8e-05,-4e-05,0.00012,-0.00016,-0.00024,-0.00041,2,36
31644,0.00039,0.00016,0.00028,0.00033,0.00014,0,-0.00023,-0.00037,2,36
31645,0.00039,0.00016,0.00028,0.00033,0.00014,0,-0.00023,-0.00037,2,36
31646,0.00039,0.00016,0.00028,0.00033,0.00014,0,-0.00023,-0.00037,2,36
31647,0.00039,0.00016,0.00028,0.00033,0.00014,0,-0.00023,-0.00037,2,36
31648,0.00039,0.00016,0.00028,0.00033,0.00014,0,-0.00023,-0.00037,2,36
31649,0.00039,0.00016,0.00028,0.00033,0.00014,0,-0.00023,-0.00037,2,36
31650,0.00039,0.00016,0.00028,0.00033,0.00014,0,-0.00023,-0.00037,2,36
31651,0.00039,0.00016,0.00028,0.00033,0.00014,0,-0.00023,-0.00037,2,36
31652,0.00039,0.00016,0.00028,0.00033,0.00014,0,-0.00023,-0.00037,2,36
31653,0.00039,0.00016,0.00028,0.00033,0.00014,0,-0.00023,-0.00037,2,36
31654,0.00039,0.00016,0.00028,0.00033,0.00014,0,-0.00023,-0.00037,2,36
31655,0.00039,0.00016,0.00028,0.00033,0.00014,0,-0.00023,-0.00037,2,36
31656,0.00039,0.00016,0.00028,0.00033,0.00014,0,-0.00023,-0.00037,2,36
31657,0.00039,0.00016,0.00028,0.00033,0.00014,0,-0.00023,-0.00037,2,36
31658,0.00039,0.00016,0.00028,0.00033,0.00014,0,-0.00023,-0.00037,2,36
31659,-0.00019,-0.00013,-0.00023,-0.00022,-5e-05,9e-05,0.00026,9e-05,2,36
31660,-0.00019,-0.00013,-0.00023,-0.00022,-5e-05,9e-05,0.00026,9e-05,2,36
31661,-0.00023,4e-05,0.0001,0.0001,4e-05,0.00018,0.00069,0.00025,2,36
31662,-0.00023,4e-05,0.0001,0.0001,4e-05,0.00018,0.00069,0.00025,2,36
31663,-0.00023,4e-05,0.0001,0.0001,4e-05,0.00018,0.00069,0.00025,2,36
31664,-0.00023,4e-05,0.0001,0.0001,4e-05,0.00018,0.00069,0.00025,2,36
31665,-0.00023,4e-05,0.0001,0.0001,4e-05,0.00018,0.00069,0.00025,2,36
31666,-0.00023,4e-05,0.0001,0.0001,4e-05,0.00018,0.00069,0.00025,2,36
31667,-0.00023,4e-05,0.0001,0.0001,4e-05,0.00018,0.00069,0.00025,2,36
31668,-0.00023,4e-05,0.0001,0.0001,4e-05,0.00018,0.00069,0.00025,2,36
31669,-0.00023,4e-05,0.0001,0.0001,4e-05,0.00018,0.00069,0.00025,2,36
31670,-0.00023,4e-05,0.0001,0.0001,4e-05,0.00018,0.00069,0.00025,2,36
31671,-0.00023,4e-05,0.0001,0.0001,4e-05,0.00018,0.00069,0.00025,2,36
31672,-0.00023,4e-05,0.0001,0.0001,4e-05,0.00018,0.00069,0.00025,2,36
31673,-0.00023,4e-05,0.0001,0.0001,4e-05,0.00018,0.00069,0.00025,2,36
31674,-0.00023,4e-05,0.0001,0.0001,4e-05,0.00018,0.00069,0.00025,2,36
31675,-0.00023,4e-05,0.0001,0.0001,4e-05,0.00018,0.00069,0.00025,2,36
31676,-0.00023,4e-05,0.0001,0.0001,4e-05,0.00018,0.00069,0.00025,2,36
31677,-0.00023,4e-05,0.0001,0.0001,4e-05,0.00018,0.00069,0.00025,2,36
31678,-0.00023,4e-05,0.0001,0.0001,4e-05,0.00018,0.00069,0.00025,2,36
31679,-0.00023,4e-05,0.0001,0.0001,4e-05,0.00018,0.00069,0.00025,2,36
31680,-0.00023,4e-05,0.0001,0.0001,4e-05,0.00018,0.00069,0.00025,2,36
31681,-0.00023,4e-05,0.0001,0.0001,4e-05,0.00018,0.00069,0.00025,2,36
31682,3e-05,9e-05,0.00011,-0.00012,0,3e-05,0.00068,0.00021,2,36
