51474,-3e-05,0,-2e-05,-3e-05,-0.00027,-0.00019,-3e-05,-4e-05,6,34
51475,-3e-05,0,-2e-05,-3e-05,-0.00027,-0.00019,-3e-05,-4e-05,6,34
51476,6e-05,4e-05,4e-05,-1e-05,-0.00014,-8e-05,2e-05,-0.00018,6,34
51477,2e-05,-4e-05,-4e-05,-3e-05,-9e-05,-0.00021,-0.00014,0.00028,6,34
51478,2e-05,-4e-05,-4e-05,-3e-05,-9e-05,-0.00021,-0.00014,0.00028,6,34
51479,2e-05,-4e-05,-4e-05,-3e-05,-9e-05,-0.00021,-0.00014,0.00028,6,34
51480,2e-05,-4e-05,-4e-05,-3e-05,-9e-05,-0.00021,-0.00014,0.00028,6,34
51481,2e-05,-4e-05,-4e-05,-3e-05,-9e-05,-0.00021,-0.00014,0.00028,6,34
51482,2e-05,-4e-05,-4e-05,-3e-05,-9e-05,-0.00021,-0.00014,0.00028,6,34
51483,2e-05,-4e-05,-4e-05,-3e-05,-9e-05,-0.00021,-0.00014,0.00028,6,34
51484,2e-05,-4e-05,-4e-05,-3e-05,-9e-05,-0.00021,-0.00014,0.00028,6,34
51485,2e-05,-4e-05,-4e-05,-3e-05,-9e-05,-0.00021,-0.00014,0.00028,6,34
51486,2e-05,-4e-05,-4e-05,-3e-05,-9e-05,-0.00021,-0.00014,0.00028,6,34
51488,2e-05,-4e-05,-4e-05,-3e-05,-9e-05,-0.00021,-0.00014,0.00028,6,34
51489,2e-05,-4e-05,-4e-05,-3e-05,-9e-05,-0.00021,-0.00014,0.00028,6,34
51490,2e-05,-4e-05,-4e-05,-3e-05,-9e-05,-0.00021,-0.00014,0.00028,6,34
51491,2e-05,-4e-05,-4e-05,-3e-05,-9e-05,-0.00021,-0.00014,0.00028,6,34
51492,2e-05,-4e-05,-4e-05,-3e-05,-9e-05,-0.00021,-0.00014,0.00028,6,34
51493,2e-05,-4e-05,-4e-05,-3e-05,-9e-05,-0.00021,-0.00014,0.00028,6,34
51494,2e-05,-4e-05,-4e-05,-3e-05,-9e-05,-0.00021,-0.00014,0.00028,6,34
51495,2e-05,-4e-05,-4e-05,-3e-05,-9e-05,-0.00021,-0.00014,0.00028,6,34
51496,2e-05,-4e-05,-4e-05,-3e-05,-9e-05,-0.00021,-0.00014,0.00028,6,34
51497,2e-05,-4e-05,-4e-05,-3e-05,-9e-05,-0.00021,-0.00014,0.00028,6,34
51498,2e-05,-4e-05,-4e-05,-3e-05,-9e-05,-0.00021,-0.00014,0.00028,6,34
51499,0,0,1e-05,0,7e-05,-0.00017,4e-05,0.00016,6,34
51500,-3e-05,-1e-05,-1e-05,0,9e-05,-2e-05,8e-05,2e-05,6,34
51501,-3e-05,-1e-05,-1e-05,0,9e-05,-2e-05,8e-05,2e-05,6,34
51502,-3e-05,-1e-05,-1e-05,0,9e-05,-2e-05,8e-05,2e-05,6,34
51503,-3e-05,-1e-05,-1e-05,0,9e-05,-2e-05,8e-05,2e-05,6,34
51504,-3e-05,-1e-05,-1e-05,0,9e-05,-2e-05,8e-05,2e-05,6,34
51505,-3e-05,-1e-05,-1e-05,0,9e-05,-2e-05,8e-05,2e-05,6,34
51506,-3e-05,-1e-05,-1e-05,0,9e-05,-2e-05,8e-05,2e-05,6,34
51507,-3e-05,-1e-05,-1e-05,0,9e-05,-2e-05,8e-05,2e-05,6,34
51508,-3e-05,-1e-05,-1e-05,0,9e-05,-2e-05,8e-05,2e-05,6,34
51509,-3e-05,-1e-05,-1e-05,0,9e-05,-2e-05,8e-05,2e-05,6,34
51510,-3e-05,-1e-05,-1e-05,0,9e-05,-2e-05,8e-05,2e-05,6,34
51511,-3e-05,-1e-05,-1e-05,0,9e-05,-2e-05,8e-05,2e-05,6,34
51512,-3e-05,-1e-05,-1e-05,0,9e-05,-2e-05,8e-05,2e-05,6,34
51513,-2e-05,-4e-05,-5e-05,-7e-05,-0.00017,-8e-05,-8e-05,-8e-05,6,34
51514,0,1e-05,2e-05,0,-0.00014,0.00019,-6e-05,-0.00015,6,34
51515,0,1e-05,2e-05,0,-0.00014,0.00019,-6e-05,-0.00015,6,34
51516,0,1e-05,2e-05,0,-0.00014,0.00019,-6e-05,-0.00015,6,34
51517,0,1e-05,2e-05,0,-0.00014,0.00019,-6e-05,-0.00015,6,34
51518,0,1e-05,2e-05,0,-0.00014,0.00019,-6e-05,-0.00015,6,34
51519,0,1e-05,2e-05,0,-0.00014,0.00019,-6e-05,-0.00015,6,34
51520,0,1e-05,2e-05,0,-0.00014,0.00019,-6e-05,-0.00015,6,34
51521,0,1e-05,2e-05,0,-0.00014,0.00019,-6e-05,-0.00015,6,34
51522,0,1e-05,2e-05,0,-0.00014,0.00019,-6e-05,-0.00015,6,34
51523,0,1e-05,2e-05,0,-0.00014,0.00019,-6e-05,-0.00015,6,34
51524,0,1e-05,2e-05,0,-0.00014,0.00019,-6e-05,-0.00015,6,34
51525,0,1e-05,2e-05,0,-0.00014,0.00019,-6e-05,-0.00015,6,34
51526,0,1e-05,2e-05,0,-0.00014,0.00019,-6e-05,-0.00015,6,34
51527,0,1e-05,2e-05,0,-0.00014,0.00019,-6e-05,-0.00015,6,34
51528,0,1e-05,2e-05,0,-0.00014,0.00019,-6e-05,-0.00015,6,34
51529,0,1e-05,2e-05,0,-0.00014,0.00019,-6e-05,-0.00015,6,34
51530,0,1e-05,2e-05,0,-0.00014,0.00019,-6e-05,-0.00015,6,34
51531,0,1e-05,2e-05,0,-0.00014,0.00019,-6e-05,-0.00015,6,34
51532,0,1e-05,2e-05,0,-0.00014,0.00019,-6e-05,-0.00015,6,34
51533,0,1e-05,2e-05,0,-0.00014,0.00019,-6e-05,-0.00015,6,34
51534,0,1e-05,2e-05,0,-0.00014,0.00019,-6e-05,-0.00015,6,34
51535,0,1e-05,2e-05,0,-0.00014,0.00019,-6e-05,-0.00015,6,34
51536,-5e-05,1e-05,1e-05,7e-05,0.00039,1e-05,1e-05,-3e-05,6,34
51538,-6e-05,-1e-05,0,-2e-05,1e-05,-5e-05,-1e-05,7e-05,6,34
51539,-6e-05,-1e-05,0,-2e-05,1e-05,-5e-05,-1e-05,7e-05,6,34
51540,-6e-05,-1e-05,0,-2e-05,1e-05,-5e-05,-1e-05,7e-05,6,34
51541,-6e-05,-1e-05,0,-2e-05,1e-05,-5e-05,-1e-05,7e-05,6,34
51542,-6e-05,-1e-05,0,-2e-05,1e-05,-5e-05,-1e-05,7e-05,6,34
51543,-6e-05,-1e-05,0,-2e-05,1e-05,-5e-05,-1e-05,7e-05,6,34
51544,-6e-05,-1e-05,0,-2e-05,1e-05,-5e-05,-1e-05,7e-05,6,34
51545,-6e-05,-1e-05,0,-2e-05,1e-05,-5e-05,-1e-05,7e-05,6,34
51546,-6e-05,-1e-05,0,-2e-05,1e-05,-5e-05,-1e-05,7e-05,6,34
51547,-6e-05,-1e-05,0,-2e-05,1e-05,-5e-05,-1e-05,7e-05,6,34
51548,-6e-05,-1e-05,0,-2e-05,1e-05,-5e-05,-1e-05,7e-05,6,34
51549,-6e-05,-1e-05,0,-2e-05,1e-05,-5e-05,-1e-05,7e-05,6,34
51550,-6e-05,-1e-05,0,-2e-05,1e-05,-5e-05,-1e-05,7e-05,6,34
51551,-6e-05,-1e-05,0,-2e-05,1e-05,-5e-05,-1e-05,7e-05,6,34
51552,-6e-05,-1e-05,0,-2e-05,1e-05,-5e-05,-1e-05,7e-05,6,34
51553,-6e-05,-1e-05,0,-2e-05,1e-05,-5e-05,-1e-05,7e-05,6,34
51554,-6e-05,-1e-05,0,-2e-05,1e-05,-5e-05,-1e-05,7e-05,6,34
51555,-6e-05,-1e-05,0,-2e-05,1e-05,-5e-05,-1e-05,7e-05,6,34
51556,-6e-05,-1e-05,0,-2e-05,1e-05,-5e-05,-1e-05,7e-05,6,34
51557,-6e-05,-1e-05,0,-2e-05,1e-05,-5e-05,-1e-05,7e-05,6,34
51558,-6e-05,-1e-05,0,-2e-05,1e-05,-5e-05,-1e-05,7e-05,6,34
51559,-5e-05,-3e-05,-2e-05,-2e-05,4e-05,7e-05,-6e-05,-9e-05,6,34
51560,-5e-05,-3e-05,-2e-05,-2e-05,4e-05,7e-05,-6e-05,-9e-05,6,34
51561,-5e-05,-6e-05,-7e-05,-1e-05,0.0003,4e-05,-0.0001,-3e-05,6,34
51562,-5e-05,-6e-05,-7e-05,-1e-05,0.0003,4e-05,-0.0001,-3e-05,6,34
51563,-5e-05,-6e-05,-7e-05,-1e-05,0.0003,4e-05,-0.0001,-3e-05,6,34
51564,-5e-05,-6e-05,-7e-05,-1e-05,0.0003,4e-05,-0.0001,-3e-05,6,34
51565,-5e-05,-6e-05,-7e-05,-1e-05,0.0003,4e-05,-0.0001,-3e-05,6,34
51566,-5e-05,-6e-05,-7e-05,-1e-05,0.0003,4e-05,-0.0001,-3e-05,6,34
51567,-5e-05,-6e-05,-7e-05,-1e-05,0.0003,4e-05,-0.0001,-3e-05,6,34
51568,-5e-05,-6e-05,-7e-05,-1e-05,0.0003,4e-05,-0.0001,-3e-05,6,34
51569,-5e-05,-6e-05,-7e-05,-1e-05,0.0003,4e-05,-0.0001,-3e-05,6,34
51570,-5e-05,-6e-05,-7e-05,-1e-05,0.0003,4e-05,-0.0001,-3e-05,6,34
51571,-5e-05,-6e-05,-7e-05,-1e-05,0.0003,4e-05,-0.0001,-3e-05,6,34
51572,-5e-05,-6e-05,-7e-05,-1e-05,0.0003,4e-05,-0.0001,-3e-05,6,34
51573,-5e-05,-6e-05,-7e-05,-1e-05,0.0003,4e-05,-0.0001,-3e-05,6,34
51574,-5e-05,-6e-05,-7e-05,-1e-05,0.0003,4e-05,-0.0001,-3e-05,6,34
51575,-5e-05,-6e-05,-7e-05,-1e-05,0.0003,4e-05,-0.0001,-3e-05,6,34
51576,-5e-05,-6e-05,-7e-05,-1e-05,0.0003,4e-05,-0.0001,-3e-05,6,34
51577,-5e-05,-6e-05,-7e-05,-1e-05,0.0003,4e-05,-0.0001,-3e-05,6,34
51578,-5e-05,-6e-05,-7e-05,-1e-05,0.0003,4e-05,-0.0001,-3e-05,6,34
51579,-5e-05,-6e-05,-7e-05,-1e-05,0.0003,4e-05,-0.0001,-3e-05,6,34
51580,-5e-05,-6e-05,-7e-05,-1e-05,0.0003,4e-05,-0.0001,-3e-05,6,34
51581,2e-05,0,0,-2e-05,-0.00012,0.00023,6e-05,1e-05,6,34
51582,2e-05,0,0,-2e-05,-0.00012,0.00023,6e-05,1e-05,6,34
51583,0,1e-05,1e-05,-4e-05,-0.00013,-0.00027,5e-05,3e-05,6,34
51584,0,1e-05,1e-05,-4e-05,-0.00013,-0.00027,5e-05,3e-05,6,34
51585,0,1e-05,1e-05,-4e-05,-0.00013,-0.00027,5e-05,3e-05,6,34
51586,0,1e-05,1e-05,-4e-05,-0.00013,-0.00027,5e-05,3e-05,6,34
51588,0,1e-05,1e-05,-4e-05,-0.00013,-0.00027,5e-05,3e-05,6,34
51589,0,1e-05,1e-05,-4e-05,-0.00013,-0.00027,5e-05,3e-05,6,34
51590,0,1e-05,1e-05,-4e-05,-0.00013,-0.00027,5e-05,3e-05,6,34
51591,0,1e-05,1e-05,-4e-05,-0.00013,-0.00027,5e-05,3e-05,6,34
51592,0,1e-05,1e-05,-4e-05,-0.00013,-0.00027,5e-05,3e-05,6,34
51593,0,1e-05,1e-05,-4e-05,-0.00013,-0.00027,5e-05,3e-05,6,34
51594,0,1e-05,1e-05,-4e-05,-0.00013,-0.00027,5e-05,3e-05,6,34
51595,0,1e-05,1e-05,-4e-05,-0.00013,-0.00027,5e-05,3e-05,6,34
51596,3e-05,-1e-05,-4e-05,-5e-05,-0.00016,-0.00034,-0.00026,0.00015,6,34
51597,3e-05,-1e-05,-4e-05,-5e-05,-0.00016,-0.00034,-0.00026,0.00015,6,34
51598,-2e-05,1e-05,0,1e-05,-0.00022,-0.00016,-4e-05,-0.0002,6,34
51599,-2e-05,1e-05,0,1e-05,-0.00022,-0.00016,-4e-05,-0.0002,6,34
51600,-2e-05,1e-05,0,1e-05,-0.00022,-0.00016,-4e-05,-0.0002,6,34
51601,-2e-05,1e-05,0,1e-05,-0.00022,-0.00016,-4e-05,-0.0002,6,34
51602,-2e-05,1e-05,0,1e-05,-0.00022,-0.00016,-4e-05,-0.0002,6,34
51603,-2e-05,1e-05,0,1e-05,-0.00022,-0.00016,-4e-05,-0.0002,6,34
51604,-2e-05,1e-05,0,1e-05,-0.00022,-0.00016,-4e-05,-0.0002,6,34
51605,-2e-05,1e-05,0,1e-05,-0.00022,-0.00016,-4e-05,-0.0002,6,34
51606,-2e-05,1e-05,0,1e-05,-0.00022,-0.00016,-4e-05,-0.0002,6,34
51607,-2e-05,1e-05,0,1e-05,-0.00022,-0.00016,-4e-05,-0.0002,6,34
51608,-2e-05,1e-05,0,1e-05,-0.00022,-0.00016,-4e-05,-0.0002,6,34
51609,-2e-05,1e-05,0,1e-05,-0.00022,-0.00016,-4e-05,-0.0002,6,34
51610,-2e-05,1e-05,0,1e-05,-0.00022,-0.00016,-4e-05,-0.0002,6,34
51611,-2e-05,1e-05,0,1e-05,-0.00022,-0.00016,-4e-05,-0.0002,6,34
51612,-2e-05,1e-05,0,1e-05,-0.00022,-0.00016,-4e-05,-0.0002,6,34
51613,-2e-05,1e-05,0,1e-05,-0.00022,-0.00016,-4e-05,-0.0002,6,34
51614,-2e-05,1e-05,0,1e-05,-0.00022,-0.00016,-4e-05,-0.0002,6,34
51615,-2e-05,1e-05,0,1e-05,-0.00022,-0.00016,-4e-05,-0.0002,6,34
51616,-2e-05,1e-05,0,1e-05,-0.00022,-0.00016,-4e-05,-0.0002,6,34
51617,-2e-05,1e-05,0,1e-05,-0.00022,-0.00016,-4e-05,-0.0002,6,34
51618,-2e-05,1e-05,0,1e-05,-0.00022,-0.00016,-4e-05,-0.0002,6,34
51619,-0.00017,-1e-05,2e-05,1e-05,-2e-05,0.00019,2e-05,-0.00057,6,34
51620,1e-05,-4e-05,-7e-05,-3e-05,8e-05,0.00014,-6e-05,-0.0001,6,34
51621,-1e-05,-1e-05,0,-2e-05,-9e-05,-0.0003,-1e-05,-0.0001,6,34
51622,-1e-05,-1e-05,0,-2e-05,-9e-05,-0.0003,-1e-05,-0.0001,6,34
51623,-1e-05,-1e-05,0,-2e-05,-9e-05,-0.0003,-1e-05,-0.0001,6,34
51624,-1e-05,-1e-05,0,-2e-05,-9e-05,-0.0003,-1e-05,-0.0001,6,34
51625,-1e-05,-1e-05,0,-2e-05,-9e-05,-0.0003,-1e-05,-0.0001,6,34
51626,-1e-05,-1e-05,0,-2e-05,-9e-05,-0.0003,-1e-05,-0.0001,6,34
51627,-1e-05,-1e-05,0,-2e-05,-9e-05,-0.0003,-1e-05,-0.0001,6,34
51628,-1e-05,-1e-05,0,-2e-05,-9e-05,-0.0003,-1e-05,-0.0001,6,34
51629,-1e-05,-1e-05,0,-2e-05,-9e-05,-0.0003,-1e-05,-0.0001,6,34
51630,-1e-05,-1e-05,0,-2e-05,-9e-05,-0.0003,-1e-05,-0.0001,6,34
51631,-1e-05,-1e-05,0,-2e-05,-9e-05,-0.0003,-1e-05,-0.0001,6,34
51632,2e-05,-2e-05,-2e-05,-4e-05,-4e-05,-0.00022,-8e-05,0.00027,6,34
51633,-5e-05,-1e-05,-1e-05,1e-05,0.00014,0.00029,-2e-05,-0.00062,6,34
51634,-5e-05,-1e-05,-1e-05,1e-05,0.00014,0.00029,-2e-05,-0.00062,6,34
51635,-5e-05,-1e-05,-1e-05,1e-05,0.00014,0.00029,-2e-05,-0.00062,6,34
51636,-5e-05,-1e-05,-1e-05,1e-05,0.00014,0.00029,-2e-05,-0.00062,6,34
51638,-5e-05,-1e-05,-1e-05,1e-05,0.00014,0.00029,-2e-05,-0.00062,6,34
51639,-5e-05,-1e-05,-1e-05,1e-05,0.00014,0.00029,-2e-05,-0.00062,6,34
51640,-5e-05,-1e-05,-1e-05,1e-05,0.00014,0.00029,-2e-05,-0.00062,6,34
51641,-5e-05,-1e-05,-1e-05,1e-05,0.00014,0.00029,-2e-05,-0.00062,6,34
51642,-5e-05,-1e-05,-1e-05,1e-05,0.00014,0.00029,-2e-05,-0.00062,6,34
51643,-5e-05,-1e-05,-1e-05,1e-05,0.00014,0.00029,-2e-05,-0.00062,6,34
51644,-5e-05,-1e-05,-1e-05,1e-05,0.00014,0.00029,-2e-05,-0.00062,6,34
51645,-5e-05,-1e-05,-1e-05,1e-05,0.00014,0.00029,-2e-05,-0.00062,6,34
51646,-5e-05,-1e-05,-1e-05,1e-05,0.00014,0.00029,-2e-05,-0.00062,6,34
51647,-5e-05,-1e-05,-1e-05,1e-05,0.00014,0.00029,-2e-05,-0.00062,6,34
51648,-5e-05,-1e-05,-1e-05,1e-05,0.00014,0.00029,-2e-05,-0.00062,6,34
51649,-9e-05,-4e-05,-6e-05,-3e-05,2e-05,0.0004,0.00011,0.0001,6,34
51650,-9e-05,-4e-05,-6e-05,-3e-05,2e-05,0.0004,0.00011,0.0001,6,34
51651,-9e-05,-4e-05,-6e-05,-3e-05,2e-05,0.0004,0.00011,0.0001,6,34
51652,-9e-05,-4e-05,-6e-05,-3e-05,2e-05,0.0004,0.00011,0.0001,6,34
51653,-9e-05,-4e-05,-6e-05,-3e-05,2e-05,0.0004,0.00011,0.0001,6,34
51654,-9e-05,-4e-05,-6e-05,-3e-05,2e-05,0.0004,0.00011,0.0001,6,34
51655,-9e-05,-4e-05,-6e-05,-3e-05,2e-05,0.0004,0.00011,0.0001,6,34
51656,-9e-05,-2e-05,-2e-05,0,-6e-05,0.00015,-0.00025,-0.00044,6,34
51657,0,-4e-05,-3e-05,-2e-05,4e-05,4e-05,6e-05,0.00012,6,34
51658,-4e-05,0,-2e-05,-2e-05,-1e-05,0.00027,-4e-05,1e-05,6,34
51659,-4e-05,0,-2e-05,-2e-05,-1e-05,0.00027,-4e-05,1e-05,6,34
51660,-4e-05,0,-2e-05,-2e-05,-1e-05,0.00027,-4e-05,1e-05,6,34
51661,-4e-05,0,-2e-05,-2e-05,-1e-05,0.00027,-4e-05,1e-05,6,34
51662,-4e-05,0,-2e-05,-2e-05,-1e-05,0.00027,-4e-05,1e-05,6,34
51663,-4e-05,0,-2e-05,-2e-05,-1e-05,0.00027,-4e-05,1e-05,6,34
51664,-4e-05,0,-2e-05,-2e-05,-1e-05,0.00027,-4e-05,1e-05,6,34
51665,-4e-05,0,-2e-05,-2e-05,-1e-05,0.00027,-4e-05,1e-05,6,34
51666,-4e-05,0,-2e-05,-2e-05,-1e-05,0.00027,-4e-05,1e-05,6,34
51667,-4e-05,0,-2e-05,-2e-05,-1e-05,0.00027,-4e-05,1e-05,6,34
51668,-4e-05,0,-2e-05,-2e-05,-1e-05,0.00027,-4e-05,1e-05,6,34
51669,-4e-05,0,-2e-05,-2e-05,-1e-05,0.00027,-4e-05,1e-05,6,34
51670,-4e-05,0,-2e-05,-2e-05,-1e-05,0.00027,-4e-05,1e-05,6,34
51671,-4e-05,0,-2e-05,-2e-05,-1e-05,0.00027,-4e-05,1e-05,6,34
51672,-4e-05,0,-2e-05,-2e-05,-1e-05,0.00027,-4e-05,1e-05,6,34
51673,-4e-05,0,-2e-05,-2e-05,-1e-05,0.00027,-4e-05,1e-05,6,34
51674,-4e-05,0,-2e-05,-2e-05,-1e-05,0.00027,-4e-05,1e-05,6,34
51675,-4e-05,0,-2e-05,-2e-05,-1e-05,0.00027,-4e-05,1e-05,6,34
51676,-4e-05,0,-2e-05,-2e-05,-1e-05,0.00027,-4e-05,1e-05,6,34
51677,-4e-05,0,-2e-05,-2e-05,-1e-05,0.00027,-4e-05,1e-05,6,34
51678,-4e-05,0,-2e-05,-2e-05,-1e-05,0.00027,-4e-05,1e-05,6,34
51679,-5e-05,0,0,3e-05,0.00013,-0.00024,-4e-05,-0.0002,6,34
51680,-2e-05,-1e-05,-2e-05,-6e-05,-2e-05,0.00035,-3e-05,3e-05,6,34
51681,3e-05,-1e-05,1e-05,-3e-05,-1e-05,-0.00017,-1e-05,5e-05,6,34
51682,3e-05,-1e-05,1e-05,-3e-05,-1e-05,-0.00017,-1e-05,5e-05,6,34
51683,3e-05,-1e-05,1e-05,-3e-05,-1e-05,-0.00017,-1e-05,5e-05,6,34
51684,3e-05,-1e-05,1e-05,-3e-05,-1e-05,-0.00017,-1e-05,5e-05,6,34
51685,3e-05,-1e-05,1e-05,-3e-05,-1e-05,-0.00017,-1e-05,5e-05,6,34
51686,3e-05,-1e-05,1e-05,-3e-05,-1e-05,-0.00017,-1e-05,5e-05,6,34
51688,3e-05,-1e-05,1e-05,-3e-05,-1e-05,-0.00017,-1e-05,5e-05,6,34
51689,3e-05,-1e-05,1e-05,-3e-05,-1e-05,-0.00017,-1e-05,5e-05,6,34
51690,3e-05,-1e-05,1e-05,-3e-05,-1e-05,-0.00017,-1e-05,5e-05,6,34
51691,3e-05,-1e-05,1e-05,-3e-05,-1e-05,-0.00017,-1e-05,5e-05,6,34
51692,3e-05,-1e-05,1e-05,-3e-05,-1e-05,-0.00017,-1e-05,5e-05,6,34
51693,3e-05,-1e-05,1e-05,-3e-05,-1e-05,-0.00017,-1e-05,5e-05,6,34
51694,3e-05,-1e-05,1e-05,-3e-05,-1e-05,-0.00017,-1e-05,5e-05,6,34
51695,3e-05,-1e-05,1e-05,-3e-05,-1e-05,-0.00017,-1e-05,5e-05,6,34
51696,3e-05,-1e-05,1e-05,-3e-05,-1e-05,-0.00017,-1e-05,5e-05,6,34
51697,3e-05,-1e-05,1e-05,-3e-05,-1e-05,-0.00017,-1e-05,5e-05,6,34
51698,3e-05,-1e-05,1e-05,-3e-05,-1e-05,-0.00017,-1e-05,5e-05,6,34
51699,3e-05,-1e-05,1e-05,-3e-05,-1e-05,-0.00017,-1e-05,5e-05,6,34
51700,3e-05,-1e-05,1e-05,-3e-05,-1e-05,-0.00017,-1e-05,5e-05,6,34
51701,0.0001,0,0,-2e-05,-9e-05,-4e-05,1e-05,8e-05,6,34
51702,0.0001,0,0,-2e-05,-9e-05,-4e-05,1e-05,8e-05,6,34
51703,2e-05,0,3e-05,3e-05,0.00011,0.00023,4e-05,-9e-05,6,34
51704,2e-05,0,3e-05,3e-05,0.00011,0.00023,4e-05,-9e-05,6,34
51705,2e-05,0,3e-05,3e-05,0.00011,0.00023,4e-05,-9e-05,6,34
51706,2e-05,0,3e-05,3e-05,0.00011,0.00023,4e-05,-9e-05,6,34
51707,2e-05,0,3e-05,3e-05,0.00011,0.00023,4e-05,-9e-05,6,34
51708,2e-05,0,3e-05,3e-05,0.00011,0.00023,4e-05,-9e-05,6,34
51709,2e-05,0,3e-05,3e-05,0.00011,0.00023,4e-05,-9e-05,6,34
51710,2e-05,0,3e-05,3e-05,0.00011,0.00023,4e-05,-9e-05,6,34
51711,2e-05,0,3e-05,3e-05,0.00011,0.00023,4e-05,-9e-05,6,34
51712,2e-05,0,3e-05,3e-05,0.00011,0.00023,4e-05,-9e-05,6,34
51713,2e-05,0,3e-05,3e-05,0.00011,0.00023,4e-05,-9e-05,6,34
51714,2e-05,0,3e-05,3e-05,0.00011,0.00023,4e-05,-9e-05,6,34
51715,2e-05,0,3e-05,3e-05,0.00011,0.00023,4e-05,-9e-05,6,34
51716,0.0001,3e-05,2e-05,1e-05,-0.00011,-0.00018,1e-05,0.00011,6,34
51717,0.0001,3e-05,2e-05,1e-05,-0.00011,-0.00018,1e-05,0.00011,6,34
51718,0,1e-05,2e-05,2e-05,0.00011,7e-05,0.00018,0.00058,6,34
51719,0,1e-05,2e-05,2e-05,0.00011,7e-05,0.00018,0.00058,6,34
51720,0,1e-05,2e-05,2e-05,0.00011,7e-05,0.00018,0.00058,6,34
51721,0,1e-05,2e-05,2e-05,0.00011,7e-05,0.00018,0.00058,6,34
51722,0,1e-05,2e-05,2e-05,0.00011,7e-05,0.00018,0.00058,6,34
51723,0,1e-05,2e-05,2e-05,0.00011,7e-05,0.00018,0.00058,6,34
51724,0,1e-05,2e-05,2e-05,0.00011,7e-05,0.00018,0.00058,6,34
51725,0,1e-05,2e-05,2e-05,0.00011,7e-05,0.00018,0.00058,6,34
51726,0,1e-05,2e-05,2e-05,0.00011,7e-05,0.00018,0.00058,6,34
51727,0,1e-05,2e-05,2e-05,0.00011,7e-05,0.00018,0.00058,6,34
51728,0,1e-05,2e-05,2e-05,0.00011,7e-05,0.00018,0.00058,6,34
51729,0,1e-05,2e-05,2e-05,0.00011,7e-05,0.00018,0.00058,6,34
51730,0,1e-05,2e-05,2e-05,0.00011,7e-05,0.00018,0.00058,6,34
51731,0,1e-05,2e-05,2e-05,0.00011,7e-05,0.00018,0.00058,6,34
51732,0,1e-05,2e-05,2e-05,0.00011,7e-05,0.00018,0.00058,6,34
51733,0,1e-05,2e-05,2e-05,0.00011,7e-05,0.00018,0.00058,6,34
51734,0,1e-05,2e-05,2e-05,0.00011,7e-05,0.00018,0.00058,6,34
51735,0,1e-05,2e-05,2e-05,0.00011,7e-05,0.00018,0.00058,6,34
51736,0,1e-05,2e-05,2e-05,0.00011,7e-05,0.00018,0.00058,6,34
51738,0,1e-05,2e-05,2e-05,0.00011,7e-05,0.00018,0.00058,6,34
51739,-6e-05,-1e-05,-6e-05,-3e-05,0.00058,0.00033,2e-05,5e-05,6,34
51740,0.0001,1e-05,1e-05,0,-0.00031,5e-05,-5e-05,0.0003,6,34
51741,-6e-05,-1e-05,-2e-05,-2e-05,-4e-05,-0.00024,-7e-05,-0.00031,6,34
51742,-6e-05,-1e-05,-2e-05,-2e-05,-4e-05,-0.00024,-7e-05,-0.00031,6,34
51743,-6e-05,-1e-05,-2e-05,-2e-05,-4e-05,-0.00024,-7e-05,-0.00031,6,34
51744,-6e-05,-1e-05,-2e-05,-2e-05,-4e-05,-0.00024,-7e-05,-0.00031,6,34
51745,-6e-05,-1e-05,-2e-05,-2e-05,-4e-05,-0.00024,-7e-05,-0.00031,6,34
51746,-6e-05,-1e-05,-2e-05,-2e-05,-4e-05,-0.00024,-7e-05,-0.00031,6,34
51747,-6e-05,-1e-05,-2e-05,-2e-05,-4e-05,-0.00024,-7e-05,-0.00031,6,34
51748,-6e-05,-1e-05,-2e-05,-2e-05,-4e-05,-0.00024,-7e-05,-0.00031,6,34
51750,-6e-05,-1e-05,-2e-05,-2e-05,-4e-05,-0.00024,-7e-05,-0.00031,6,34
51751,-6e-05,-1e-05,-2e-05,-2e-05,-4e-05,-0.00024,-7e-05,-0.00031,6,34
51752,3e-05,1e-05,2e-05,-1e-05,-5e-05,0.00021,3e-05,5e-05,6,34
51753,-4e-05,-2e-05,-2e-05,-2e-05,-0.00011,-0.00015,9e-05,-0.00021,6,34
51754,-4e-05,-2e-05,-2e-05,-2e-05,-0.00011,-0.00015,9e-05,-0.00021,6,34
51755,-4e-05,-2e-05,-2e-05,-2e-05,-0.00011,-0.00015,9e-05,-0.00021,6,34
51756,-4e-05,-2e-05,-2e-05,-2e-05,-0.00011,-0.00015,9e-05,-0.00021,6,34
51757,-4e-05,-2e-05,-2e-05,-2e-05,-0.00011,-0.00015,9e-05,-0.00021,6,34
51758,-4e-05,-2e-05,-2e-05,-2e-05,-0.00011,-0.00015,9e-05,-0.00021,6,34
51759,-4e-05,-2e-05,-2e-05,-2e-05,-0.00011,-0.00015,9e-05,-0.00021,6,34
51760,-4e-05,-2e-05,-2e-05,-2e-05,-0.00011,-0.00015,9e-05,-0.00021,6,34
51761,-4e-05,-2e-05,-2e-05,-2e-05,-0.00011,-0.00015,9e-05,-0.00021,6,34
51762,-4e-05,-2e-05,-2e-05,-2e-05,-0.00011,-0.00015,9e-05,-0.00021,6,34
51763,-4e-05,-2e-05,-2e-05,-2e-05,-0.00011,-0.00015,9e-05,-0.00021,6,34
