44416,-0.00021,-8e-05,0,4e-05,-0.00019,0.00016,3e-05,-1e-05,5,35
44417,0.00023,0.00038,7e-05,-0.00011,0.00055,0.00011,7e-05,2e-05,5,35
44418,-2e-05,5e-05,-5e-05,-5e-05,-0.00051,3e-05,-2e-05,1e-05,5,35
44419,-2e-05,5e-05,-5e-05,-5e-05,-0.00051,3e-05,-2e-05,1e-05,5,35
44420,-2e-05,5e-05,-5e-05,-5e-05,-0.00051,3e-05,-2e-05,1e-05,5,35
44421,-2e-05,5e-05,-5e-05,-5e-05,-0.00051,3e-05,-2e-05,1e-05,5,35
44422,-2e-05,5e-05,-5e-05,-5e-05,-0.00051,3e-05,-2e-05,1e-05,5,35
44423,-2e-05,5e-05,-5e-05,-5e-05,-0.00051,3e-05,-2e-05,1e-05,5,35
44424,-2e-05,5e-05,-5e-05,-5e-05,-0.00051,3e-05,-2e-05,1e-05,5,35
44425,-2e-05,5e-05,-5e-05,-5e-05,-0.00051,3e-05,-2e-05,1e-05,5,35
44426,-2e-05,5e-05,-5e-05,-5e-05,-0.00051,3e-05,-2e-05,1e-05,5,35
44427,-2e-05,5e-05,-5e-05,-5e-05,-0.00051,3e-05,-2e-05,1e-05,5,35
44428,-2e-05,5e-05,-5e-05,-5e-05,-0.00051,3e-05,-2e-05,1e-05,5,35
44429,-2e-05,5e-05,-5e-05,-5e-05,-0.00051,3e-05,-2e-05,1e-05,5,35
44430,-2e-05,5e-05,-5e-05,-5e-05,-0.00051,3e-05,-2e-05,1e-05,5,35
44431,-2e-05,5e-05,-5e-05,-5e-05,-0.00051,3e-05,-2e-05,1e-05,5,35
44432,-2e-05,5e-05,-5e-05,-5e-05,-0.00051,3e-05,-2e-05,1e-05,5,35
44433,-2e-05,5e-05,-5e-05,-5e-05,-0.00051,3e-05,-2e-05,1e-05,5,35
44434,-2e-05,5e-05,-5e-05,-5e-05,-0.00051,3e-05,-2e-05,1e-05,5,35
44435,-2e-05,5e-05,-5e-05,-5e-05,-0.00051,3e-05,-2e-05,1e-05,5,35
44436,-2e-05,5e-05,-5e-05,-5e-05,-0.00051,3e-05,-2e-05,1e-05,5,35
44438,-2e-05,5e-05,-5e-05,-5e-05,-0.00051,3e-05,-2e-05,1e-05,5,35
44439,-5e-05,-5e-05,-0.00015,-0.00056,-0.00019,0.00017,4e-05,-2e-05,5,35
44440,-5e-05,-5e-05,-0.00015,-0.00056,-0.00019,0.00017,4e-05,-2e-05,5,35
44441,-0.0001,-0.00012,-0.0002,3e-05,0.00053,-7e-05,-4e-05,-4e-05,5,35
44442,-0.0001,-0.00012,-0.0002,3e-05,0.00053,-7e-05,-4e-05,-4e-05,5,35
44443,-0.0001,-0.00012,-0.0002,3e-05,0.00053,-7e-05,-4e-05,-4e-05,5,35
44444,-0.0001,-0.00012,-0.0002,3e-05,0.00053,-7e-05,-4e-05,-4e-05,5,35
44445,-0.0001,-0.00012,-0.0002,3e-05,0.00053,-7e-05,-4e-05,-4e-05,5,35
44446,-0.0001,-0.00012,-0.0002,3e-05,0.00053,-7e-05,-4e-05,-4e-05,5,35
44447,-0.0001,-0.00012,-0.0002,3e-05,0.00053,-7e-05,-4e-05,-4e-05,5,35
44448,-0.0001,-0.00012,-0.0002,3e-05,0.00053,-7e-05,-4e-05,-4e-05,5,35
44449,-0.0001,-0.00012,-0.0002,3e-05,0.00053,-7e-05,-4e-05,-4e-05,5,35
44450,-0.0001,-0.00012,-0.0002,3e-05,0.00053,-7e-05,-4e-05,-4e-05,5,35
44451,-0.0001,-0.00012,-0.0002,3e-05,0.00053,-7e-05,-4e-05,-4e-05,5,35
44452,-0.0001,-0.00012,-0.0002,3e-05,0.00053,-7e-05,-4e-05,-4e-05,5,35
44453,0.00011,2e-05,-5e-05,-0.0001,-0.00113,-0.00022,-4e-05,-2e-05,5,35
44454,0.00011,2e-05,-5e-05,-0.0001,-0.00113,-0.00022,-4e-05,-2e-05,5,35
44455,0.00011,2e-05,-5e-05,-0.0001,-0.00113,-0.00022,-4e-05,-2e-05,5,35
44456,0.00011,2e-05,-5e-05,-0.0001,-0.00113,-0.00022,-4e-05,-2e-05,5,35
44457,0.00011,2e-05,-5e-05,-0.0001,-0.00113,-0.00022,-4e-05,-2e-05,5,35
44458,0.00011,2e-05,-5e-05,-0.0001,-0.00113,-0.00022,-4e-05,-2e-05,5,35
44459,0.00011,2e-05,-5e-05,-0.0001,-0.00113,-0.00022,-4e-05,-2e-05,5,35
44460,0.00011,2e-05,-5e-05,-0.0001,-0.00113,-0.00022,-4e-05,-2e-05,5,35
44461,0.00011,2e-05,-5e-05,-0.0001,-0.00113,-0.00022,-4e-05,-2e-05,5,35
44462,0,-0.00011,-5e-05,-9e-05,0.00068,-7e-05,1e-05,-1e-05,5,35
44463,0,-0.00011,-5e-05,-9e-05,0.00068,-7e-05,1e-05,-1e-05,5,35
44464,0,-0.00011,-5e-05,-9e-05,0.00068,-7e-05,1e-05,-1e-05,5,35
44465,0,-0.00011,-5e-05,-9e-05,0.00068,-7e-05,1e-05,-1e-05,5,35
44466,0,-0.00011,-5e-05,-9e-05,0.00068,-7e-05,1e-05,-1e-05,5,35
44467,0,-0.00011,-5e-05,-9e-05,0.00068,-7e-05,1e-05,-1e-05,5,35
44468,0,-0.00011,-5e-05,-9e-05,0.00068,-7e-05,1e-05,-1e-05,5,35
44469,0,-0.00011,-5e-05,-9e-05,0.00068,-7e-05,1e-05,-1e-05,5,35
44470,0,-0.00011,-5e-05,-9e-05,0.00068,-7e-05,1e-05,-1e-05,5,35
44471,0,-0.00011,-5e-05,-9e-05,0.00068,-7e-05,1e-05,-1e-05,5,35
44472,0,-0.00011,-5e-05,-9e-05,0.00068,-7e-05,1e-05,-1e-05,5,35
44473,0,-0.00011,-5e-05,-9e-05,0.00068,-7e-05,1e-05,-1e-05,5,35
44474,0,-0.00011,-5e-05,-9e-05,0.00068,-7e-05,1e-05,-1e-05,5,35
44475,0,-0.00011,-5e-05,-9e-05,0.00068,-7e-05,1e-05,-1e-05,5,35
44476,0,-0.00011,-5e-05,-9e-05,0.00068,-7e-05,1e-05,-1e-05,5,35
44477,6e-05,-6e-05,-0.00024,-0.0002,0.00012,0,0,-3e-05,5,35
44478,-0.00032,-0.00031,-3e-05,0.0001,5e-05,-9e-05,-5e-05,-7e-05,5,35
44479,2e-05,6e-05,3e-05,-0.0001,-0.00028,-1e-05,5e-05,3e-05,5,35
44480,2e-05,6e-05,3e-05,-0.0001,-0.00028,-1e-05,5e-05,3e-05,5,35
44481,2e-05,6e-05,3e-05,-0.0001,-0.00028,-1e-05,5e-05,3e-05,5,35
44482,2e-05,6e-05,3e-05,-0.0001,-0.00028,-1e-05,5e-05,3e-05,5,35
44483,2e-05,6e-05,3e-05,-0.0001,-0.00028,-1e-05,5e-05,3e-05,5,35
44484,2e-05,6e-05,3e-05,-0.0001,-0.00028,-1e-05,5e-05,3e-05,5,35
44485,2e-05,6e-05,3e-05,-0.0001,-0.00028,-1e-05,5e-05,3e-05,5,35
44486,2e-05,6e-05,3e-05,-0.0001,-0.00028,-1e-05,5e-05,3e-05,5,35
44488,2e-05,6e-05,3e-05,-0.0001,-0.00028,-1e-05,5e-05,3e-05,5,35
44489,2e-05,6e-05,3e-05,-0.0001,-0.00028,-1e-05,5e-05,3e-05,5,35
44490,2e-05,6e-05,3e-05,-0.0001,-0.00028,-1e-05,5e-05,3e-05,5,35
44491,2e-05,6e-05,3e-05,-0.0001,-0.00028,-1e-05,5e-05,3e-05,5,35
44492,2e-05,6e-05,3e-05,-0.0001,-0.00028,-1e-05,5e-05,3e-05,5,35
44493,2e-05,6e-05,3e-05,-0.0001,-0.00028,-1e-05,5e-05,3e-05,5,35
44494,2e-05,6e-05,3e-05,-0.0001,-0.00028,-1e-05,5e-05,3e-05,5,35
44495,2e-05,6e-05,3e-05,-0.0001,-0.00028,-1e-05,5e-05,3e-05,5,35
44496,2e-05,6e-05,3e-05,-0.0001,-0.00028,-1e-05,5e-05,3e-05,5,35
44497,2e-05,6e-05,3e-05,-0.0001,-0.00028,-1e-05,5e-05,3e-05,5,35
44498,2e-05,6e-05,3e-05,-0.0001,-0.00028,-1e-05,5e-05,3e-05,5,35
44499,-0.00017,-0.0003,0.00011,0.00016,0.0008,0.00017,-4e-05,-7e-05,5,35
44500,-0.00017,-0.0003,0.00011,0.00016,0.0008,0.00017,-4e-05,-7e-05,5,35
44501,0.00012,0.00012,0,-7e-05,-0.00031,8e-05,-3e-05,-2e-05,5,35
44502,0.00012,0.00012,0,-7e-05,-0.00031,8e-05,-3e-05,-2e-05,5,35
44503,0.00012,0.00012,0,-7e-05,-0.00031,8e-05,-3e-05,-2e-05,5,35
44504,0.00012,0.00012,0,-7e-05,-0.00031,8e-05,-3e-05,-2e-05,5,35
44505,0.00012,0.00012,0,-7e-05,-0.00031,8e-05,-3e-05,-2e-05,5,35
44506,0.00012,0.00012,0,-7e-05,-0.00031,8e-05,-3e-05,-2e-05,5,35
44507,0.00012,0.00012,0,-7e-05,-0.00031,8e-05,-3e-05,-2e-05,5,35
44508,0.00012,0.00012,0,-7e-05,-0.00031,8e-05,-3e-05,-2e-05,5,35
44509,0.00012,0.00012,0,-7e-05,-0.00031,8e-05,-3e-05,-2e-05,5,35
44510,0.00012,0.00012,0,-7e-05,-0.00031,8e-05,-3e-05,-2e-05,5,35
44511,0.00012,0.00012,0,-7e-05,-0.00031,8e-05,-3e-05,-2e-05,5,35
44512,0.00012,0.00012,0,-7e-05,-0.00031,8e-05,-3e-05,-2e-05,5,35
44513,0.00016,2e-05,0.0001,0.00031,-0.00024,0.00021,1e-05,5e-05,5,35
44514,0.00016,2e-05,0.0001,0.00031,-0.00024,0.00021,1e-05,5e-05,5,35
44515,0.00016,2e-05,0.0001,0.00031,-0.00024,0.00021,1e-05,5e-05,5,35
44516,0.00016,2e-05,0.0001,0.00031,-0.00024,0.00021,1e-05,5e-05,5,35
44517,0.00016,2e-05,0.0001,0.00031,-0.00024,0.00021,1e-05,5e-05,5,35
44518,0.00016,2e-05,0.0001,0.00031,-0.00024,0.00021,1e-05,5e-05,5,35
44519,0.00016,2e-05,0.0001,0.00031,-0.00024,0.00021,1e-05,5e-05,5,35
44520,0.00016,2e-05,0.0001,0.00031,-0.00024,0.00021,1e-05,5e-05,5,35
44521,0.00016,2e-05,0.0001,0.00031,-0.00024,0.00021,1e-05,5e-05,5,35
44522,7e-05,8e-05,1e-05,-0.00014,0.00101,-3e-05,-2e-05,1e-05,5,35
44523,7e-05,8e-05,1e-05,-0.00014,0.00101,-3e-05,-2e-05,1e-05,5,35
44524,7e-05,8e-05,1e-05,-0.00014,0.00101,-3e-05,-2e-05,1e-05,5,35
44525,7e-05,8e-05,1e-05,-0.00014,0.00101,-3e-05,-2e-05,1e-05,5,35
44526,7e-05,8e-05,1e-05,-0.00014,0.00101,-3e-05,-2e-05,1e-05,5,35
44527,7e-05,8e-05,1e-05,-0.00014,0.00101,-3e-05,-2e-05,1e-05,5,35
44528,7e-05,8e-05,1e-05,-0.00014,0.00101,-3e-05,-2e-05,1e-05,5,35
44529,7e-05,8e-05,1e-05,-0.00014,0.00101,-3e-05,-2e-05,1e-05,5,35
44530,7e-05,8e-05,1e-05,-0.00014,0.00101,-3e-05,-2e-05,1e-05,5,35
44531,7e-05,8e-05,1e-05,-0.00014,0.00101,-3e-05,-2e-05,1e-05,5,35
44532,7e-05,8e-05,1e-05,-0.00014,0.00101,-3e-05,-2e-05,1e-05,5,35
44533,7e-05,8e-05,1e-05,-0.00014,0.00101,-3e-05,-2e-05,1e-05,5,35
44534,7e-05,8e-05,1e-05,-0.00014,0.00101,-3e-05,-2e-05,1e-05,5,35
44535,7e-05,8e-05,1e-05,-0.00014,0.00101,-3e-05,-2e-05,1e-05,5,35
44536,7e-05,8e-05,1e-05,-0.00014,0.00101,-3e-05,-2e-05,1e-05,5,35
44538,-9e-05,-2e-05,2e-05,0.00027,0.0004,-9e-05,-2e-05,-4e-05,5,35
44539,-3e-05,1e-05,6e-05,8e-05,-0.00044,4e-05,3e-05,0.00011,5,35
44540,-3e-05,1e-05,6e-05,8e-05,-0.00044,4e-05,3e-05,0.00011,5,35
44541,-3e-05,1e-05,6e-05,8e-05,-0.00044,4e-05,3e-05,0.00011,5,35
44542,-3e-05,1e-05,6e-05,8e-05,-0.00044,4e-05,3e-05,0.00011,5,35
44543,-3e-05,1e-05,6e-05,8e-05,-0.00044,4e-05,3e-05,0.00011,5,35
44544,-3e-05,1e-05,6e-05,8e-05,-0.00044,4e-05,3e-05,0.00011,5,35
44545,-3e-05,1e-05,6e-05,8e-05,-0.00044,4e-05,3e-05,0.00011,5,35
44546,-3e-05,1e-05,6e-05,8e-05,-0.00044,4e-05,3e-05,0.00011,5,35
44547,-3e-05,1e-05,6e-05,8e-05,-0.00044,4e-05,3e-05,0.00011,5,35
44548,-3e-05,1e-05,6e-05,8e-05,-0.00044,4e-05,3e-05,0.00011,5,35
44549,-3e-05,1e-05,6e-05,8e-05,-0.00044,4e-05,3e-05,0.00011,5,35
44550,-3e-05,1e-05,6e-05,8e-05,-0.00044,4e-05,3e-05,0.00011,5,35
44551,-3e-05,1e-05,6e-05,8e-05,-0.00044,4e-05,3e-05,0.00011,5,35
44552,-3e-05,1e-05,6e-05,8e-05,-0.00044,4e-05,3e-05,0.00011,5,35
44553,-3e-05,1e-05,6e-05,8e-05,-0.00044,4e-05,3e-05,0.00011,5,35
44554,-3e-05,1e-05,6e-05,8e-05,-0.00044,4e-05,3e-05,0.00011,5,35
44555,-3e-05,1e-05,6e-05,8e-05,-0.00044,4e-05,3e-05,0.00011,5,35
44556,-3e-05,1e-05,6e-05,8e-05,-0.00044,4e-05,3e-05,0.00011,5,35
44557,-3e-05,1e-05,6e-05,8e-05,-0.00044,4e-05,3e-05,0.00011,5,35
44558,-3e-05,1e-05,6e-05,8e-05,-0.00044,4e-05,3e-05,0.00011,5,35
44559,8e-05,0.0001,9e-05,0.00021,0.00057,2e-05,3e-05,7e-05,5,35
44560,8e-05,0.0001,9e-05,0.00021,0.00057,2e-05,3e-05,7e-05,5,35
44561,-0.00013,-0.0001,2e-05,0.00016,0.00057,-7e-05,-0.0001,-7e-05,5,35
44562,-0.00013,-0.0001,2e-05,0.00016,0.00057,-7e-05,-0.0001,-7e-05,5,35
44563,-0.00013,-0.0001,2e-05,0.00016,0.00057,-7e-05,-0.0001,-7e-05,5,35
44564,-0.00013,-0.0001,2e-05,0.00016,0.00057,-7e-05,-0.0001,-7e-05,5,35
44565,-0.00013,-0.0001,2e-05,0.00016,0.00057,-7e-05,-0.0001,-7e-05,5,35
44566,-0.00013,-0.0001,2e-05,0.00016,0.00057,-7e-05,-0.0001,-7e-05,5,35
44567,-0.00013,-0.0001,2e-05,0.00016,0.00057,-7e-05,-0.0001,-7e-05,5,35
44568,-0.00013,-0.0001,2e-05,0.00016,0.00057,-7e-05,-0.0001,-7e-05,5,35
44569,-0.00013,-0.0001,2e-05,0.00016,0.00057,-7e-05,-0.0001,-7e-05,5,35
44570,-0.00013,-0.0001,2e-05,0.00016,0.00057,-7e-05,-0.0001,-7e-05,5,35
44571,-0.00013,-0.0001,2e-05,0.00016,0.00057,-7e-05,-0.0001,-7e-05,5,35
44572,-0.00013,-0.0001,2e-05,0.00016,0.00057,-7e-05,-0.0001,-7e-05,5,35
44573,0.00016,0.00012,4e-05,-3e-05,-0.00027,2e-05,-2e-05,-1e-05,5,35
44574,0.00016,0.00012,4e-05,-3e-05,-0.00027,2e-05,-2e-05,-1e-05,5,35
44575,0.00016,0.00012,4e-05,-3e-05,-0.00027,2e-05,-2e-05,-1e-05,5,35
44576,0.00016,0.00012,4e-05,-3e-05,-0.00027,2e-05,-2e-05,-1e-05,5,35
44577,0.00016,0.00012,4e-05,-3e-05,-0.00027,2e-05,-2e-05,-1e-05,5,35
44578,0.00016,0.00012,4e-05,-3e-05,-0.00027,2e-05,-2e-05,-1e-05,5,35
44579,0.00016,0.00012,4e-05,-3e-05,-0.00027,2e-05,-2e-05,-1e-05,5,35
44580,0.00016,0.00012,4e-05,-3e-05,-0.00027,2e-05,-2e-05,-1e-05,5,35
44581,0.00016,0.00012,4e-05,-3e-05,-0.00027,2e-05,-2e-05,-1e-05,5,35
44582,4e-05,3e-05,-1e-05,6e-05,-0.00087,0,-2e-05,-9e-05,5,35
44583,4e-05,3e-05,-1e-05,6e-05,-0.00087,0,-2e-05,-9e-05,5,35
44584,4e-05,3e-05,-1e-05,6e-05,-0.00087,0,-2e-05,-9e-05,5,35
44585,4e-05,3e-05,-1e-05,6e-05,-0.00087,0,-2e-05,-9e-05,5,35
44586,4e-05,3e-05,-1e-05,6e-05,-0.00087,0,-2e-05,-9e-05,5,35
44588,4e-05,3e-05,-1e-05,6e-05,-0.00087,0,-2e-05,-9e-05,5,35
44589,4e-05,3e-05,-1e-05,6e-05,-0.00087,0,-2e-05,-9e-05,5,35
44590,4e-05,3e-05,-1e-05,6e-05,-0.00087,0,-2e-05,-9e-05,5,35
44591,4e-05,3e-05,-1e-05,6e-05,-0.00087,0,-2e-05,-9e-05,5,35
44592,4e-05,3e-05,-1e-05,6e-05,-0.00087,0,-2e-05,-9e-05,5,35
44593,4e-05,3e-05,-1e-05,6e-05,-0.00087,0,-2e-05,-9e-05,5,35
44594,4e-05,3e-05,-1e-05,6e-05,-0.00087,0,-2e-05,-9e-05,5,35
44595,4e-05,3e-05,-1e-05,6e-05,-0.00087,0,-2e-05,-9e-05,5,35
44596,4e-05,3e-05,-1e-05,6e-05,-0.00087,0,-2e-05,-9e-05,5,35
44597,-2e-05,0.00019,6e-05,0.00014,0.00081,-6e-05,-1e-05,-3e-05,5,35
44598,-2e-05,0.00019,6e-05,0.00014,0.00081,-6e-05,-1e-05,-3e-05,5,35
44599,-0.00014,-0.00015,-2e-05,-1e-05,2e-05,8e-05,2e-05,1e-05,5,35
44600,-0.00014,-0.00015,-2e-05,-1e-05,2e-05,8e-05,2e-05,1e-05,5,35
44601,-0.00014,-0.00015,-2e-05,-1e-05,2e-05,8e-05,2e-05,1e-05,5,35
44602,-0.00014,-0.00015,-2e-05,-1e-05,2e-05,8e-05,2e-05,1e-05,5,35
44603,-0.00014,-0.00015,-2e-05,-1e-05,2e-05,8e-05,2e-05,1e-05,5,35
44604,-0.00014,-0.00015,-2e-05,-1e-05,2e-05,8e-05,2e-05,1e-05,5,35
44605,-0.00014,-0.00015,-2e-05,-1e-05,2e-05,8e-05,2e-05,1e-05,5,35
44606,-0.00014,-0.00015,-2e-05,-1e-05,2e-05,8e-05,2e-05,1e-05,5,35
44607,-0.00014,-0.00015,-2e-05,-1e-05,2e-05,8e-05,2e-05,1e-05,5,35
44608,-0.00014,-0.00015,-2e-05,-1e-05,2e-05,8e-05,2e-05,1e-05,5,35
44609,-0.00014,-0.00015,-2e-05,-1e-05,2e-05,8e-05,2e-05,1e-05,5,35
44610,-0.00014,-0.00015,-2e-05,-1e-05,2e-05,8e-05,2e-05,1e-05,5,35
44611,-0.00014,-0.00015,-2e-05,-1e-05,2e-05,8e-05,2e-05,1e-05,5,35
44612,-0.00014,-0.00015,-2e-05,-1e-05,2e-05,8e-05,2e-05,1e-05,5,35
44613,-0.00014,-0.00015,-2e-05,-1e-05,2e-05,8e-05,2e-05,1e-05,5,35
44614,-0.00014,-0.00015,-2e-05,-1e-05,2e-05,8e-05,2e-05,1e-05,5,35
44615,-0.00014,-0.00015,-2e-05,-1e-05,2e-05,8e-05,2e-05,1e-05,5,35
44616,-0.00014,-0.00015,-2e-05,-1e-05,2e-05,8e-05,2e-05,1e-05,5,35
44617,-0.00014,-0.00015,-2e-05,-1e-05,2e-05,8e-05,2e-05,1e-05,5,35
44618,-0.00014,-0.00015,-2e-05,-1e-05,2e-05,8e-05,2e-05,1e-05,5,35
44619,-3e-05,-3e-05,3e-05,-3e-05,3e-05,-3e-05,0,1e-05,5,35
44620,-3e-05,-3e-05,3e-05,-3e-05,3e-05,-3e-05,0,1e-05,5,35
44621,0.00024,0.00027,7e-05,0.00013,-0.00066,-1e-05,6e-05,3e-05,5,35
44622,0.00024,0.00027,7e-05,0.00013,-0.00066,-1e-05,6e-05,3e-05,5,35
44623,0.00024,0.00027,7e-05,0.00013,-0.00066,-1e-05,6e-05,3e-05,5,35
44624,0.00024,0.00027,7e-05,0.00013,-0.00066,-1e-05,6e-05,3e-05,5,35
44625,0.00024,0.00027,7e-05,0.00013,-0.00066,-1e-05,6e-05,3e-05,5,35
44626,0.00024,0.00027,7e-05,0.00013,-0.00066,-1e-05,6e-05,3e-05,5,35
44627,0.00024,0.00027,7e-05,0.00013,-0.00066,-1e-05,6e-05,3e-05,5,35
44628,0.00024,0.00027,7e-05,0.00013,-0.00066,-1e-05,6e-05,3e-05,5,35
44629,0.00024,0.00027,7e-05,0.00013,-0.00066,-1e-05,6e-05,3e-05,5,35
44630,0.00024,0.00027,7e-05,0.00013,-0.00066,-1e-05,6e-05,3e-05,5,35
44631,0.00024,0.00027,7e-05,0.00013,-0.00066,-1e-05,6e-05,3e-05,5,35
44632,0.00024,0.00027,7e-05,0.00013,-0.00066,-1e-05,6e-05,3e-05,5,35
44633,-0.00039,-0.00034,-5e-05,0,0.0002,-9e-05,-9e-05,-7e-05,5,35
44634,-0.00039,-0.00034,-5e-05,0,0.0002,-9e-05,-9e-05,-7e-05,5,35
44635,-0.00039,-0.00034,-5e-05,0,0.0002,-9e-05,-9e-05,-7e-05,5,35
44636,-0.00039,-0.00034,-5e-05,0,0.0002,-9e-05,-9e-05,-7e-05,5,35
44638,-0.00039,-0.00034,-5e-05,0,0.0002,-9e-05,-9e-05,-7e-05,5,35
44639,-0.00039,-0.00034,-5e-05,0,0.0002,-9e-05,-9e-05,-7e-05,5,35
44640,-0.00039,-0.00034,-5e-05,0,0.0002,-9e-05,-9e-05,-7e-05,5,35
44641,-0.00039,-0.00034,-5e-05,0,0.0002,-9e-05,-9e-05,-7e-05,5,35
44642,-0.00013,-0.00011,-6e-05,-5e-05,-0.00011,-2e-05,-5e-05,-6e-05,5,35
44643,-0.00013,-0.00011,-6e-05,-5e-05,-0.00011,-2e-05,-5e-05,-6e-05,5,35
44644,-0.00013,-0.00011,-6e-05,-5e-05,-0.00011,-2e-05,-5e-05,-6e-05,5,35
44645,-0.00013,-0.00011,-6e-05,-5e-05,-0.00011,-2e-05,-5e-05,-6e-05,5,35
44646,-0.00013,-0.00011,-6e-05,-5e-05,-0.00011,-2e-05,-5e-05,-6e-05,5,35
44647,-0.00013,-0.00011,-6e-05,-5e-05,-0.00011,-2e-05,-5e-05,-6e-05,5,35
44648,-0.00013,-0.00011,-6e-05,-5e-05,-0.00011,-2e-05,-5e-05,-6e-05,5,35
44649,-0.00013,-0.00011,-6e-05,-5e-05,-0.00011,-2e-05,-5e-05,-6e-05,5,35
44650,-0.00013,-0.00011,-6e-05,-5e-05,-0.00011,-2e-05,-5e-05,-6e-05,5,35
44651,-0.00013,-0.00011,-6e-05,-5e-05,-0.00011,-2e-05,-5e-05,-6e-05,5,35
44652,-0.00013,-0.00011,-6e-05,-5e-05,-0.00011,-2e-05,-5e-05,-6e-05,5,35
44653,-0.00013,-0.00011,-6e-05,-5e-05,-0.00011,-2e-05,-5e-05,-6e-05,5,35
44654,-0.00013,-0.00011,-6e-05,-5e-05,-0.00011,-2e-05,-5e-05,-6e-05,5,35
44655,-0.00013,-0.00011,-6e-05,-5e-05,-0.00011,-2e-05,-5e-05,-6e-05,5,35
44656,-0.00013,-0.00011,-6e-05,-5e-05,-0.00011,-2e-05,-5e-05,-6e-05,5,35
44657,8e-05,6e-05,-9e-05,-0.00012,-0.00064,3e-05,1e-05,-1e-05,5,35
44658,-1e-05,3e-05,7e-05,0.00017,-0.00031,-9e-05,-3e-05,-2e-05,5,35
44659,4e-05,8e-05,6e-05,-0.00015,-0.00047,-8e-05,2e-05,6e-05,5,35
44660,4e-05,8e-05,6e-05,-0.00015,-0.00047,-8e-05,2e-05,6e-05,5,35
44661,4e-05,8e-05,6e-05,-0.00015,-0.00047,-8e-05,2e-05,6e-05,5,35
44662,4e-05,8e-05,6e-05,-0.00015,-0.00047,-8e-05,2e-05,6e-05,5,35
44663,4e-05,8e-05,6e-05,-0.00015,-0.00047,-8e-05,2e-05,6e-05,5,35
44664,4e-05,8e-05,6e-05,-0.00015,-0.00047,-8e-05,2e-05,6e-05,5,35
44665,4e-05,8e-05,6e-05,-0.00015,-0.00047,-8e-05,2e-05,6e-05,5,35
44666,4e-05,8e-05,6e-05,-0.00015,-0.00047,-8e-05,2e-05,6e-05,5,35
44667,4e-05,8e-05,6e-05,-0.00015,-0.00047,-8e-05,2e-05,6e-05,5,35
44668,4e-05,8e-05,6e-05,-0.00015,-0.00047,-8e-05,2e-05,6e-05,5,35
44669,4e-05,8e-05,6e-05,-0.00015,-0.00047,-8e-05,2e-05,6e-05,5,35
44670,4e-05,8e-05,6e-05,-0.00015,-0.00047,-8e-05,2e-05,6e-05,5,35
44671,4e-05,8e-05,6e-05,-0.00015,-0.00047,-8e-05,2e-05,6e-05,5,35
44672,4e-05,8e-05,6e-05,-0.00015,-0.00047,-8e-05,2e-05,6e-05,5,35
44673,4e-05,8e-05,6e-05,-0.00015,-0.00047,-8e-05,2e-05,6e-05,5,35
44674,4e-05,8e-05,6e-05,-0.00015,-0.00047,-8e-05,2e-05,6e-05,5,35
44675,4e-05,8e-05,6e-05,-0.00015,-0.00047,-8e-05,2e-05,6e-05,5,35
44676,4e-05,8e-05,6e-05,-0.00015,-0.00047,-8e-05,2e-05,6e-05,5,35
44677,4e-05,8e-05,6e-05,-0.00015,-0.00047,-8e-05,2e-05,6e-05,5,35
44678,4e-05,8e-05,6e-05,-0.00015,-0.00047,-8e-05,2e-05,6e-05,5,35
44679,-9e-05,-0.00011,-4e-05,-1e-05,-0.00058,-0.0001,-2e-05,-1e-05,5,35
44680,-9e-05,-0.00011,-4e-05,-1e-05,-0.00058,-0.0001,-2e-05,-1e-05,5,35
44681,9e-05,4e-05,-2e-05,-5e-05,0.0004,2e-05,-2e-05,-3e-05,5,35
44682,9e-05,4e-05,-2e-05,-5e-05,0.0004,2e-05,-2e-05,-3e-05,5,35
44683,9e-05,4e-05,-2e-05,-5e-05,0.0004,2e-05,-2e-05,-3e-05,5,35
44684,9e-05,4e-05,-2e-05,-5e-05,0.0004,2e-05,-2e-05,-3e-05,5,35
44685,9e-05,4e-05,-2e-05,-5e-05,0.0004,2e-05,-2e-05,-3e-05,5,35
44686,9e-05,4e-05,-2e-05,-5e-05,0.0004,2e-05,-2e-05,-3e-05,5,35
44688,9e-05,4e-05,-2e-05,-5e-05,0.0004,2e-05,-2e-05,-3e-05,5,35
44689,9e-05,4e-05,-2e-05,-5e-05,0.0004,2e-05,-2e-05,-3e-05,5,35
44690,9e-05,4e-05,-2e-05,-5e-05,0.0004,2e-05,-2e-05,-3e-05,5,35
44691,9e-05,4e-05,-2e-05,-5e-05,0.0004,2e-05,-2e-05,-3e-05,5,35
44692,9e-05,4e-05,-2e-05,-5e-05,0.0004,2e-05,-2e-05,-3e-05,5,35
44693,-0.00022,-0.00014,1e-05,3e-05,4e-05,-1e-05,-4e-05,-5e-05,5,35
44694,6e-05,3e-05,9e-05,0.00013,-0.00024,-0.00011,0,0,5,35
44695,6e-05,3e-05,9e-05,0.00013,-0.00024,-0.00011,0,0,5,35
44696,6e-05,3e-05,9e-05,0.00013,-0.00024,-0.00011,0,0,5,35
44697,6e-05,3e-05,9e-05,0.00013,-0.00024,-0.00011,0,0,5,35
44698,6e-05,3e-05,9e-05,0.00013,-0.00024,-0.00011,0,0,5,35
44699,6e-05,3e-05,9e-05,0.00013,-0.00024,-0.00011,0,0,5,35
