69136,-7e-05,0,5e-05,0,-0.00029,6e-05,0,-0.0003,7,30
69138,-7e-05,0,5e-05,0,-0.00029,6e-05,0,-0.0003,7,30
69139,-7e-05,0,5e-05,0,-0.00029,6e-05,0,-0.0003,7,30
69140,-7e-05,0,5e-05,0,-0.00029,6e-05,0,-0.0003,7,30
69141,-7e-05,0,5e-05,0,-0.00029,6e-05,0,-0.0003,7,30
69142,0,2e-05,3e-05,0.00023,4e-05,-3e-05,-6e-05,-6e-05,7,30
69143,-2e-05,-3e-05,0,1e-05,0.00015,3e-05,-6e-05,-9e-05,7,30
69144,-2e-05,-3e-05,0,1e-05,0.00015,3e-05,-6e-05,-9e-05,7,30
69145,-2e-05,-3e-05,0,1e-05,0.00015,3e-05,-6e-05,-9e-05,7,30
69146,-2e-05,-3e-05,0,1e-05,0.00015,3e-05,-6e-05,-9e-05,7,30
69147,-2e-05,-3e-05,0,1e-05,0.00015,3e-05,-6e-05,-9e-05,7,30
69148,-2e-05,-3e-05,0,1e-05,0.00015,3e-05,-6e-05,-9e-05,7,30
69149,-2e-05,-3e-05,0,1e-05,0.00015,3e-05,-6e-05,-9e-05,7,30
69150,-2e-05,-3e-05,0,1e-05,0.00015,3e-05,-6e-05,-9e-05,7,30
69151,-2e-05,-3e-05,0,1e-05,0.00015,3e-05,-6e-05,-9e-05,7,30
69152,-2e-05,-3e-05,0,1e-05,0.00015,3e-05,-6e-05,-9e-05,7,30
69153,-2e-05,-3e-05,0,1e-05,0.00015,3e-05,-6e-05,-9e-05,7,30
69154,-2e-05,-3e-05,0,1e-05,0.00015,3e-05,-6e-05,-9e-05,7,30
69155,-2e-05,-3e-05,0,1e-05,0.00015,3e-05,-6e-05,-9e-05,7,30
69156,-2e-05,-3e-05,0,1e-05,0.00015,3e-05,-6e-05,-9e-05,7,30
69157,-5e-05,-2e-05,-7e-05,-0.00019,-0.00038,-0.0001,-0.0001,-0.00018,7,30
69158,-5e-05,-2e-05,-7e-05,-0.00019,-0.00038,-0.0001,-0.0001,-0.00018,7,30
69159,-5e-05,-2e-05,-7e-05,-0.00019,-0.00038,-0.0001,-0.0001,-0.00018,7,30
69160,-5e-05,-2e-05,-7e-05,-0.00019,-0.00038,-0.0001,-0.0001,-0.00018,7,30
69161,-5e-05,-2e-05,-7e-05,-0.00019,-0.00038,-0.0001,-0.0001,-0.00018,7,30
69162,-5e-05,-2e-05,-7e-05,-0.00019,-0.00038,-0.0001,-0.0001,-0.00018,7,30
69163,-5e-05,-2e-05,-7e-05,-0.00019,-0.00038,-0.0001,-0.0001,-0.00018,7,30
69164,-5e-05,-2e-05,-7e-05,-0.00019,-0.00038,-0.0001,-0.0001,-0.00018,7,30
69165,-5e-05,-2e-05,-7e-05,-0.00019,-0.00038,-0.0001,-0.0001,-0.00018,7,30
69166,-5e-05,-2e-05,-7e-05,-0.00019,-0.00038,-0.0001,-0.0001,-0.00018,7,30
69167,-5e-05,-2e-05,-7e-05,-0.00019,-0.00038,-0.0001,-0.0001,-0.00018,7,30
69168,-5e-05,-2e-05,-7e-05,-0.00019,-0.00038,-0.0001,-0.0001,-0.00018,7,30
69169,-5e-05,-2e-05,-7e-05,-0.00019,-0.00038,-0.0001,-0.0001,-0.00018,7,30
69170,-5e-05,-2e-05,-7e-05,-0.00019,-0.00038,-0.0001,-0.0001,-0.00018,7,30
69171,-5e-05,-2e-05,-7e-05,-0.00019,-0.00038,-0.0001,-0.0001,-0.00018,7,30
69172,-5e-05,-2e-05,-7e-05,-0.00019,-0.00038,-0.0001,-0.0001,-0.00018,7,30
69173,-5e-05,-2e-05,-7e-05,-0.00019,-0.00038,-0.0001,-0.0001,-0.00018,7,30
69174,-5e-05,-2e-05,-7e-05,-0.00019,-0.00038,-0.0001,-0.0001,-0.00018,7,30
69175,-5e-05,-2e-05,-7e-05,-0.00019,-0.00038,-0.0001,-0.0001,-0.00018,7,30
69176,-5e-05,-2e-05,-7e-05,-0.00019,-0.00038,-0.0001,-0.0001,-0.00018,7,30
69177,-5e-05,-2e-05,-7e-05,-0.00019,-0.00038,-0.0001,-0.0001,-0.00018,7,30
69178,-5e-05,-2e-05,-7e-05,-0.00019,-0.00038,-0.0001,-0.0001,-0.00018,7,30
69179,-5e-05,-2e-05,-7e-05,-0.00019,-0.00038,-0.0001,-0.0001,-0.00018,7,30
69180,-5e-05,-2e-05,-7e-05,-0.00019,-0.00038,-0.0001,-0.0001,-0.00018,7,30
69181,2e-05,0,-5e-05,0.00011,9e-05,0.00012,3e-05,6e-05,7,30
69182,2e-05,0,-5e-05,0.00011,9e-05,0.00012,3e-05,6e-05,7,30
69183,2e-05,0,-5e-05,0.00011,9e-05,0.00012,3e-05,6e-05,7,30
69184,2e-05,0,-5e-05,0.00011,9e-05,0.00012,3e-05,6e-05,7,30
69185,2e-05,0,-5e-05,0.00011,9e-05,0.00012,3e-05,6e-05,7,30
69186,2e-05,0,-5e-05,0.00011,9e-05,0.00012,3e-05,6e-05,7,30
69188,2e-05,0,-5e-05,0.00011,9e-05,0.00012,3e-05,6e-05,7,30
69189,2e-05,0,-5e-05,0.00011,9e-05,0.00012,3e-05,6e-05,7,30
69190,2e-05,0,-5e-05,0.00011,9e-05,0.00012,3e-05,6e-05,7,30
69191,2e-05,0,-5e-05,0.00011,9e-05,0.00012,3e-05,6e-05,7,30
69192,2e-05,0,-5e-05,0.00011,9e-05,0.00012,3e-05,6e-05,7,30
69193,2e-05,0,-5e-05,0.00011,9e-05,0.00012,3e-05,6e-05,7,30
69194,2e-05,0,-5e-05,0.00011,9e-05,0.00012,3e-05,6e-05,7,30
69195,2e-05,0,-5e-05,0.00011,9e-05,0.00012,3e-05,6e-05,7,30
69196,2e-05,0,-5e-05,0.00011,9e-05,0.00012,3e-05,6e-05,7,30
69197,2e-05,0,-5e-05,0.00011,9e-05,0.00012,3e-05,6e-05,7,30
69198,2e-05,0,-5e-05,0.00011,9e-05,0.00012,3e-05,6e-05,7,30
69199,2e-05,0,-5e-05,0.00011,9e-05,0.00012,3e-05,6e-05,7,30
69200,2e-05,0,-5e-05,0.00011,9e-05,0.00012,3e-05,6e-05,7,30
69201,2e-05,0,-5e-05,0.00011,9e-05,0.00012,3e-05,6e-05,7,30
69202,4e-05,3e-05,5e-05,8e-05,-0.00045,-2e-05,-3e-05,0.00012,7,30
69203,-2e-05,-1e-05,4e-05,-5e-05,1e-05,0,-0.0001,-0.00027,7,30
69204,-2e-05,-1e-05,4e-05,-5e-05,1e-05,0,-0.0001,-0.00027,7,30
69205,-2e-05,-1e-05,4e-05,-5e-05,1e-05,0,-0.0001,-0.00027,7,30
69206,-2e-05,-1e-05,4e-05,-5e-05,1e-05,0,-0.0001,-0.00027,7,30
69207,-2e-05,-1e-05,4e-05,-5e-05,1e-05,0,-0.0001,-0.00027,7,30
69208,-2e-05,-1e-05,4e-05,-5e-05,1e-05,0,-0.0001,-0.00027,7,30
69209,-2e-05,-1e-05,4e-05,-5e-05,1e-05,0,-0.0001,-0.00027,7,30
69210,-2e-05,-1e-05,4e-05,-5e-05,1e-05,0,-0.0001,-0.00027,7,30
69211,-2e-05,-1e-05,4e-05,-5e-05,1e-05,0,-0.0001,-0.00027,7,30
69212,-2e-05,-1e-05,4e-05,-5e-05,1e-05,0,-0.0001,-0.00027,7,30
69213,-2e-05,-1e-05,4e-05,-5e-05,1e-05,0,-0.0001,-0.00027,7,30
69214,-2e-05,-1e-05,4e-05,-5e-05,1e-05,0,-0.0001,-0.00027,7,30
69215,-2e-05,-1e-05,4e-05,-5e-05,1e-05,0,-0.0001,-0.00027,7,30
69216,-2e-05,-4e-05,1e-05,0.00016,0.00012,7e-05,3e-05,0.00025,7,30
69217,-5e-05,-4e-05,-9e-05,-0.00013,-0.00034,-8e-05,-5e-05,-7e-05,7,30
69218,-5e-05,-4e-05,-9e-05,-0.00013,-0.00034,-8e-05,-5e-05,-7e-05,7,30
69219,-5e-05,-4e-05,-9e-05,-0.00013,-0.00034,-8e-05,-5e-05,-7e-05,7,30
69220,-5e-05,-4e-05,-9e-05,-0.00013,-0.00034,-8e-05,-5e-05,-7e-05,7,30
69221,-5e-05,-4e-05,-9e-05,-0.00013,-0.00034,-8e-05,-5e-05,-7e-05,7,30
69222,-5e-05,-4e-05,-9e-05,-0.00013,-0.00034,-8e-05,-5e-05,-7e-05,7,30
69223,-5e-05,-4e-05,-9e-05,-0.00013,-0.00034,-8e-05,-5e-05,-7e-05,7,30
69224,-5e-05,-4e-05,-9e-05,-0.00013,-0.00034,-8e-05,-5e-05,-7e-05,7,30
69225,-5e-05,-4e-05,-9e-05,-0.00013,-0.00034,-8e-05,-5e-05,-7e-05,7,30
69226,-5e-05,-4e-05,-9e-05,-0.00013,-0.00034,-8e-05,-5e-05,-7e-05,7,30
69227,-5e-05,-4e-05,-9e-05,-0.00013,-0.00034,-8e-05,-5e-05,-7e-05,7,30
69228,-5e-05,-4e-05,-9e-05,-0.00013,-0.00034,-8e-05,-5e-05,-7e-05,7,30
69229,-5e-05,-4e-05,-9e-05,-0.00013,-0.00034,-8e-05,-5e-05,-7e-05,7,30
69230,-5e-05,-4e-05,-9e-05,-0.00013,-0.00034,-8e-05,-5e-05,-7e-05,7,30
69231,-5e-05,-4e-05,-9e-05,-0.00013,-0.00034,-8e-05,-5e-05,-7e-05,7,30
69232,-5e-05,-4e-05,-9e-05,-0.00013,-0.00034,-8e-05,-5e-05,-7e-05,7,30
69233,-5e-05,-4e-05,-9e-05,-0.00013,-0.00034,-8e-05,-5e-05,-7e-05,7,30
69234,-5e-05,-4e-05,-9e-05,-0.00013,-0.00034,-8e-05,-5e-05,-7e-05,7,30
69235,-5e-05,-4e-05,-9e-05,-0.00013,-0.00034,-8e-05,-5e-05,-7e-05,7,30
69236,-5e-05,-4e-05,-9e-05,-0.00013,-0.00034,-8e-05,-5e-05,-7e-05,7,30
69238,-5e-05,-4e-05,-9e-05,-0.00013,-0.00034,-8e-05,-5e-05,-7e-05,7,30
69239,0,8e-05,9e-05,-0.00013,-0.0004,2e-05,6e-05,0.0001,7,30
69240,-4e-05,-5e-05,-0.00012,-9e-05,-0.00013,-0.00011,3e-05,-9e-05,7,30
69241,-4e-05,-5e-05,-0.00012,-9e-05,-0.00013,-0.00011,3e-05,-9e-05,7,30
69242,-4e-05,-5e-05,-0.00012,-9e-05,-0.00013,-0.00011,3e-05,-9e-05,7,30
69243,-4e-05,-5e-05,-0.00012,-9e-05,-0.00013,-0.00011,3e-05,-9e-05,7,30
69244,-4e-05,-5e-05,-0.00012,-9e-05,-0.00013,-0.00011,3e-05,-9e-05,7,30
69245,-4e-05,-5e-05,-0.00012,-9e-05,-0.00013,-0.00011,3e-05,-9e-05,7,30
69246,-4e-05,-5e-05,-0.00012,-9e-05,-0.00013,-0.00011,3e-05,-9e-05,7,30
69247,-4e-05,-5e-05,-0.00012,-9e-05,-0.00013,-0.00011,3e-05,-9e-05,7,30
69248,-4e-05,-5e-05,-0.00012,-9e-05,-0.00013,-0.00011,3e-05,-9e-05,7,30
69249,-4e-05,-5e-05,-0.00012,-9e-05,-0.00013,-0.00011,3e-05,-9e-05,7,30
69250,-4e-05,-5e-05,-0.00012,-9e-05,-0.00013,-0.00011,3e-05,-9e-05,7,30
69251,-4e-05,-5e-05,-0.00012,-9e-05,-0.00013,-0.00011,3e-05,-9e-05,7,30
69252,-4e-05,-5e-05,-0.00012,-9e-05,-0.00013,-0.00011,3e-05,-9e-05,7,30
69253,-4e-05,-5e-05,-0.00012,-9e-05,-0.00013,-0.00011,3e-05,-9e-05,7,30
69254,-4e-05,-5e-05,-0.00012,-9e-05,-0.00013,-0.00011,3e-05,-9e-05,7,30
69255,-4e-05,-5e-05,-0.00012,-9e-05,-0.00013,-0.00011,3e-05,-9e-05,7,30
69256,-4e-05,-5e-05,-0.00012,-9e-05,-0.00013,-0.00011,3e-05,-9e-05,7,30
69257,-4e-05,-5e-05,-0.00012,-9e-05,-0.00013,-0.00011,3e-05,-9e-05,7,30
69258,-4e-05,-5e-05,-0.00012,-9e-05,-0.00013,-0.00011,3e-05,-9e-05,7,30
69259,-4e-05,-5e-05,-0.00012,-9e-05,-0.00013,-0.00011,3e-05,-9e-05,7,30
69260,-4e-05,-5e-05,-0.00012,-9e-05,-0.00013,-0.00011,3e-05,-9e-05,7,30
69261,-4e-05,-5e-05,-0.00012,-9e-05,-0.00013,-0.00011,3e-05,-9e-05,7,30
69262,-1e-05,0,5e-05,0.00021,0.00045,8e-05,8e-05,9e-05,7,30
69263,-1e-05,0,5e-05,0.00021,0.00045,8e-05,8e-05,9e-05,7,30
69264,-1e-05,0,5e-05,0.00021,0.00045,8e-05,8e-05,9e-05,7,30
69265,-1e-05,0,5e-05,0.00021,0.00045,8e-05,8e-05,9e-05,7,30
69266,-1e-05,0,5e-05,0.00021,0.00045,8e-05,8e-05,9e-05,7,30
69267,-1e-05,0,5e-05,0.00021,0.00045,8e-05,8e-05,9e-05,7,30
69268,-1e-05,0,5e-05,0.00021,0.00045,8e-05,8e-05,9e-05,7,30
69269,-1e-05,0,5e-05,0.00021,0.00045,8e-05,8e-05,9e-05,7,30
69270,-1e-05,0,5e-05,0.00021,0.00045,8e-05,8e-05,9e-05,7,30
69271,-1e-05,0,5e-05,0.00021,0.00045,8e-05,8e-05,9e-05,7,30
69272,-1e-05,0,5e-05,0.00021,0.00045,8e-05,8e-05,9e-05,7,30
69273,-1e-05,0,5e-05,0.00021,0.00045,8e-05,8e-05,9e-05,7,30
69274,-1e-05,0,5e-05,0.00021,0.00045,8e-05,8e-05,9e-05,7,30
69275,-1e-05,0,5e-05,0.00021,0.00045,8e-05,8e-05,9e-05,7,30
69276,0,-2e-05,2e-05,4e-05,-3e-05,1e-05,-2e-05,-0.00011,7,30
69277,-1e-05,-2e-05,-8e-05,-0.00011,-0.00027,-6e-05,1e-05,0.0001,7,30
69278,-1e-05,-2e-05,-8e-05,-0.00011,-0.00027,-6e-05,1e-05,0.0001,7,30
69279,-1e-05,-2e-05,-8e-05,-0.00011,-0.00027,-6e-05,1e-05,0.0001,7,30
69280,-1e-05,-2e-05,-8e-05,-0.00011,-0.00027,-6e-05,1e-05,0.0001,7,30
69281,-1e-05,-2e-05,-8e-05,-0.00011,-0.00027,-6e-05,1e-05,0.0001,7,30
69282,-1e-05,-2e-05,-8e-05,-0.00011,-0.00027,-6e-05,1e-05,0.0001,7,30
69283,-1e-05,-2e-05,-8e-05,-0.00011,-0.00027,-6e-05,1e-05,0.0001,7,30
69284,-1e-05,-2e-05,-8e-05,-0.00011,-0.00027,-6e-05,1e-05,0.0001,7,30
69285,-1e-05,-2e-05,-8e-05,-0.00011,-0.00027,-6e-05,1e-05,0.0001,7,30
69286,-1e-05,-2e-05,-8e-05,-0.00011,-0.00027,-6e-05,1e-05,0.0001,7,30
69288,-1e-05,-2e-05,-8e-05,-0.00011,-0.00027,-6e-05,1e-05,0.0001,7,30
69289,-1e-05,-2e-05,-8e-05,-0.00011,-0.00027,-6e-05,1e-05,0.0001,7,30
69290,-1e-05,-2e-05,-8e-05,-0.00011,-0.00027,-6e-05,1e-05,0.0001,7,30
69291,-1e-05,-2e-05,-8e-05,-0.00011,-0.00027,-6e-05,1e-05,0.0001,7,30
69292,-1e-05,-2e-05,-8e-05,-0.00011,-0.00027,-6e-05,1e-05,0.0001,7,30
69293,-1e-05,-2e-05,-8e-05,-0.00011,-0.00027,-6e-05,1e-05,0.0001,7,30
69294,-1e-05,-2e-05,-8e-05,-0.00011,-0.00027,-6e-05,1e-05,0.0001,7,30
69295,-1e-05,-2e-05,-8e-05,-0.00011,-0.00027,-6e-05,1e-05,0.0001,7,30
69297,-1e-05,-2e-05,-8e-05,-0.00011,-0.00027,-6e-05,1e-05,0.0001,7,30
69298,-1e-05,-2e-05,-8e-05,-0.00011,-0.00027,-6e-05,1e-05,0.0001,7,30
69299,5e-05,-1e-05,1e-05,-6e-05,-3e-05,-4e-05,5e-05,0.0001,7,30
69300,6e-05,2e-05,6e-05,8e-05,0.00028,0.00011,0.00017,0.00022,7,30
69301,6e-05,2e-05,6e-05,8e-05,0.00028,0.00011,0.00017,0.00022,7,30
69302,6e-05,2e-05,6e-05,8e-05,0.00028,0.00011,0.00017,0.00022,7,30
69303,6e-05,2e-05,6e-05,8e-05,0.00028,0.00011,0.00017,0.00022,7,30
69304,6e-05,2e-05,6e-05,8e-05,0.00028,0.00011,0.00017,0.00022,7,30
69305,6e-05,2e-05,6e-05,8e-05,0.00028,0.00011,0.00017,0.00022,7,30
69306,6e-05,2e-05,6e-05,8e-05,0.00028,0.00011,0.00017,0.00022,7,30
69307,6e-05,2e-05,6e-05,8e-05,0.00028,0.00011,0.00017,0.00022,7,30
69308,6e-05,2e-05,6e-05,8e-05,0.00028,0.00011,0.00017,0.00022,7,30
69309,6e-05,2e-05,6e-05,8e-05,0.00028,0.00011,0.00017,0.00022,7,30
69310,6e-05,2e-05,6e-05,8e-05,0.00028,0.00011,0.00017,0.00022,7,30
69311,6e-05,2e-05,6e-05,8e-05,0.00028,0.00011,0.00017,0.00022,7,30
69312,6e-05,2e-05,6e-05,8e-05,0.00028,0.00011,0.00017,0.00022,7,30
69313,6e-05,2e-05,6e-05,8e-05,0.00028,0.00011,0.00017,0.00022,7,30
69314,6e-05,2e-05,6e-05,8e-05,0.00028,0.00011,0.00017,0.00022,7,30
69315,6e-05,2e-05,6e-05,8e-05,0.00028,0.00011,0.00017,0.00022,7,30
69316,6e-05,2e-05,6e-05,8e-05,0.00028,0.00011,0.00017,0.00022,7,30
69317,6e-05,2e-05,6e-05,8e-05,0.00028,0.00011,0.00017,0.00022,7,30
69318,6e-05,2e-05,6e-05,8e-05,0.00028,0.00011,0.00017,0.00022,7,30
69319,6e-05,2e-05,6e-05,8e-05,0.00028,0.00011,0.00017,0.00022,7,30
69320,6e-05,2e-05,6e-05,8e-05,0.00028,0.00011,0.00017,0.00022,7,30
69321,6e-05,2e-05,6e-05,8e-05,0.00028,0.00011,0.00017,0.00022,7,30
69322,8e-05,1e-05,-7e-05,8e-05,0.00028,-3e-05,-8e-05,2e-05,7,30
69323,8e-05,1e-05,-7e-05,8e-05,0.00028,-3e-05,-8e-05,2e-05,7,30
69324,8e-05,1e-05,-7e-05,8e-05,0.00028,-3e-05,-8e-05,2e-05,7,30
69325,8e-05,1e-05,-7e-05,8e-05,0.00028,-3e-05,-8e-05,2e-05,7,30
69326,8e-05,1e-05,-7e-05,8e-05,0.00028,-3e-05,-8e-05,2e-05,7,30
69327,8e-05,1e-05,-7e-05,8e-05,0.00028,-3e-05,-8e-05,2e-05,7,30
69328,8e-05,1e-05,-7e-05,8e-05,0.00028,-3e-05,-8e-05,2e-05,7,30
69329,8e-05,1e-05,-7e-05,8e-05,0.00028,-3e-05,-8e-05,2e-05,7,30
69330,8e-05,1e-05,-7e-05,8e-05,0.00028,-3e-05,-8e-05,2e-05,7,30
69331,8e-05,1e-05,-7e-05,8e-05,0.00028,-3e-05,-8e-05,2e-05,7,30
69332,8e-05,1e-05,-7e-05,8e-05,0.00028,-3e-05,-8e-05,2e-05,7,30
69333,8e-05,1e-05,-7e-05,8e-05,0.00028,-3e-05,-8e-05,2e-05,7,30
69334,8e-05,1e-05,-7e-05,8e-05,0.00028,-3e-05,-8e-05,2e-05,7,30
69335,8e-05,1e-05,-7e-05,8e-05,0.00028,-3e-05,-8e-05,2e-05,7,30
69336,0.00012,0.0001,0.00016,0.0002,0.00015,0.00024,1e-05,0.00053,7,30
69338,-8e-05,-0.0001,-0.00021,-0.00041,-0.00013,-5e-05,-1e-05,-8e-05,7,30
69339,-8e-05,-0.0001,-0.00021,-0.00041,-0.00013,-5e-05,-1e-05,-8e-05,7,30
69340,-8e-05,-0.0001,-0.00021,-0.00041,-0.00013,-5e-05,-1e-05,-8e-05,7,30
69341,-8e-05,-0.0001,-0.00021,-0.00041,-0.00013,-5e-05,-1e-05,-8e-05,7,30
69342,-8e-05,-0.0001,-0.00021,-0.00041,-0.00013,-5e-05,-1e-05,-8e-05,7,30
69343,-8e-05,-0.0001,-0.00021,-0.00041,-0.00013,-5e-05,-1e-05,-8e-05,7,30
69344,-8e-05,-0.0001,-0.00021,-0.00041,-0.00013,-5e-05,-1e-05,-8e-05,7,30
69345,-8e-05,-0.0001,-0.00021,-0.00041,-0.00013,-5e-05,-1e-05,-8e-05,7,30
69346,-8e-05,-0.0001,-0.00021,-0.00041,-0.00013,-5e-05,-1e-05,-8e-05,7,30
69347,-8e-05,-0.0001,-0.00021,-0.00041,-0.00013,-5e-05,-1e-05,-8e-05,7,30
69348,-8e-05,-0.0001,-0.00021,-0.00041,-0.00013,-5e-05,-1e-05,-8e-05,7,30
69349,-8e-05,-0.0001,-0.00021,-0.00041,-0.00013,-5e-05,-1e-05,-8e-05,7,30
69350,-8e-05,-0.0001,-0.00021,-0.00041,-0.00013,-5e-05,-1e-05,-8e-05,7,30
69351,-8e-05,-0.0001,-0.00021,-0.00041,-0.00013,-5e-05,-1e-05,-8e-05,7,30
69352,-8e-05,-0.0001,-0.00021,-0.00041,-0.00013,-5e-05,-1e-05,-8e-05,7,30
69353,-8e-05,-0.0001,-0.00021,-0.00041,-0.00013,-5e-05,-1e-05,-8e-05,7,30
69354,-8e-05,-0.0001,-0.00021,-0.00041,-0.00013,-5e-05,-1e-05,-8e-05,7,30
69355,-8e-05,-0.0001,-0.00021,-0.00041,-0.00013,-5e-05,-1e-05,-8e-05,7,30
69356,-8e-05,-0.0001,-0.00021,-0.00041,-0.00013,-5e-05,-1e-05,-8e-05,7,30
69357,-8e-05,-0.0001,-0.00021,-0.00041,-0.00013,-5e-05,-1e-05,-8e-05,7,30
69358,-8e-05,-0.0001,-0.00021,-0.00041,-0.00013,-5e-05,-1e-05,-8e-05,7,30
69359,-1e-05,-2e-05,-7e-05,2e-05,3e-05,-1e-05,-0.00014,-0.00014,7,30
69360,-2e-05,5e-05,6e-05,-0.0001,-0.00027,-0.00011,-0.00017,-0.00026,7,30
69361,-2e-05,5e-05,6e-05,-0.0001,-0.00027,-0.00011,-0.00017,-0.00026,7,30
69362,-2e-05,5e-05,6e-05,-0.0001,-0.00027,-0.00011,-0.00017,-0.00026,7,30
69363,-2e-05,5e-05,6e-05,-0.0001,-0.00027,-0.00011,-0.00017,-0.00026,7,30
69364,-2e-05,5e-05,6e-05,-0.0001,-0.00027,-0.00011,-0.00017,-0.00026,7,30
69365,-2e-05,5e-05,6e-05,-0.0001,-0.00027,-0.00011,-0.00017,-0.00026,7,30
69366,-2e-05,5e-05,6e-05,-0.0001,-0.00027,-0.00011,-0.00017,-0.00026,7,30
69367,-2e-05,5e-05,6e-05,-0.0001,-0.00027,-0.00011,-0.00017,-0.00026,7,30
69368,-2e-05,5e-05,6e-05,-0.0001,-0.00027,-0.00011,-0.00017,-0.00026,7,30
69369,-2e-05,5e-05,6e-05,-0.0001,-0.00027,-0.00011,-0.00017,-0.00026,7,30
69370,-2e-05,5e-05,6e-05,-0.0001,-0.00027,-0.00011,-0.00017,-0.00026,7,30
69371,-2e-05,5e-05,6e-05,-0.0001,-0.00027,-0.00011,-0.00017,-0.00026,7,30
69372,-2e-05,5e-05,6e-05,-0.0001,-0.00027,-0.00011,-0.00017,-0.00026,7,30
69373,-2e-05,5e-05,6e-05,-0.0001,-0.00027,-0.00011,-0.00017,-0.00026,7,30
69374,-2e-05,5e-05,6e-05,-0.0001,-0.00027,-0.00011,-0.00017,-0.00026,7,30
69375,-2e-05,5e-05,6e-05,-0.0001,-0.00027,-0.00011,-0.00017,-0.00026,7,30
69376,-2e-05,5e-05,6e-05,-0.0001,-0.00027,-0.00011,-0.00017,-0.00026,7,30
69377,-2e-05,5e-05,6e-05,-0.0001,-0.00027,-0.00011,-0.00017,-0.00026,7,30
69378,-2e-05,5e-05,6e-05,-0.0001,-0.00027,-0.00011,-0.00017,-0.00026,7,30
69379,-2e-05,5e-05,6e-05,-0.0001,-0.00027,-0.00011,-0.00017,-0.00026,7,30
69380,-2e-05,5e-05,6e-05,-0.0001,-0.00027,-0.00011,-0.00017,-0.00026,7,30
69381,0,0,2e-05,-0.00026,-0.0002,7e-05,-4e-05,6e-05,7,30
69382,-1e-05,-3e-05,-0.0001,-1e-05,0.00022,-9e-05,-4e-05,1e-05,7,30
69383,-8e-05,-5e-05,0,0,-0.0001,1e-05,-4e-05,-0.00032,7,30
69384,-8e-05,-5e-05,0,0,-0.0001,1e-05,-4e-05,-0.00032,7,30
69385,-8e-05,-5e-05,0,0,-0.0001,1e-05,-4e-05,-0.00032,7,30
69386,-8e-05,-5e-05,0,0,-0.0001,1e-05,-4e-05,-0.00032,7,30
69388,-8e-05,-5e-05,0,0,-0.0001,1e-05,-4e-05,-0.00032,7,30
69389,-8e-05,-5e-05,0,0,-0.0001,1e-05,-4e-05,-0.00032,7,30
69390,-8e-05,-5e-05,0,0,-0.0001,1e-05,-4e-05,-0.00032,7,30
69391,-8e-05,-5e-05,0,0,-0.0001,1e-05,-4e-05,-0.00032,7,30
69392,-8e-05,-5e-05,0,0,-0.0001,1e-05,-4e-05,-0.00032,7,30
69393,-8e-05,-5e-05,0,0,-0.0001,1e-05,-4e-05,-0.00032,7,30
69394,-8e-05,-5e-05,0,0,-0.0001,1e-05,-4e-05,-0.00032,7,30
69395,-8e-05,-5e-05,0,0,-0.0001,1e-05,-4e-05,-0.00032,7,30
69396,-4e-05,-4e-05,-0.00013,-0.00048,-0.00025,-0.00013,-1e-05,-6e-05,7,30
69397,0,-1e-05,3e-05,-1e-05,0.00019,7e-05,5e-05,0.00013,7,30
69398,0,-1e-05,3e-05,-1e-05,0.00019,7e-05,5e-05,0.00013,7,30
69399,0,-1e-05,3e-05,-1e-05,0.00019,7e-05,5e-05,0.00013,7,30
69400,0,-1e-05,3e-05,-1e-05,0.00019,7e-05,5e-05,0.00013,7,30
69401,0,-1e-05,3e-05,-1e-05,0.00019,7e-05,5e-05,0.00013,7,30
69402,0,-1e-05,3e-05,-1e-05,0.00019,7e-05,5e-05,0.00013,7,30
69403,0,-1e-05,3e-05,-1e-05,0.00019,7e-05,5e-05,0.00013,7,30
69404,0,-1e-05,3e-05,-1e-05,0.00019,7e-05,5e-05,0.00013,7,30
69405,0,-1e-05,3e-05,-1e-05,0.00019,7e-05,5e-05,0.00013,7,30
69406,0,-1e-05,3e-05,-1e-05,0.00019,7e-05,5e-05,0.00013,7,30
69407,0,-1e-05,3e-05,-1e-05,0.00019,7e-05,5e-05,0.00013,7,30
69408,0,-1e-05,3e-05,-1e-05,0.00019,7e-05,5e-05,0.00013,7,30
69409,0,-1e-05,3e-05,-1e-05,0.00019,7e-05,5e-05,0.00013,7,30
69410,0,-1e-05,3e-05,-1e-05,0.00019,7e-05,5e-05,0.00013,7,30
69411,0,-1e-05,3e-05,-1e-05,0.00019,7e-05,5e-05,0.00013,7,30
69412,0,-1e-05,3e-05,-1e-05,0.00019,7e-05,5e-05,0.00013,7,30
69413,0,-1e-05,3e-05,-1e-05,0.00019,7e-05,5e-05,0.00013,7,30
69414,0,-1e-05,3e-05,-1e-05,0.00019,7e-05,5e-05,0.00013,7,30
69415,0,-1e-05,3e-05,-1e-05,0.00019,7e-05,5e-05,0.00013,7,30
69416,0,-1e-05,3e-05,-1e-05,0.00019,7e-05,5e-05,0.00013,7,30
69417,0,-1e-05,3e-05,-1e-05,0.00019,7e-05,5e-05,0.00013,7,30
69418,0,-1e-05,3e-05,-1e-05,0.00019,7e-05,5e-05,0.00013,7,30
69419,4e-05,-1e-05,2e-05,0.0001,-0.00026,2e-05,-4e-05,-0.00028,7,30
69420,3e-05,2e-05,6e-05,2e-05,-0.00027,-0.0001,0.0001,0.00033,7,30
