29155,2e-05,3e-05,-1e-05,-1e-05,-1e-05,0,-1e-05,-1e-05,1,34
29156,-2e-05,-3e-05,-5e-05,-1e-05,0,-1e-05,0,-1e-05,1,34
29157,-1e-05,-1e-05,3e-05,0,1e-05,-3e-05,-2e-05,-1e-05,1,34
29158,-1e-05,-1e-05,3e-05,0,1e-05,-3e-05,-2e-05,-1e-05,1,34
29159,-1e-05,-1e-05,3e-05,0,1e-05,-3e-05,-2e-05,-1e-05,1,34
29160,-1e-05,-1e-05,3e-05,0,1e-05,-3e-05,-2e-05,-1e-05,1,34
29161,-1e-05,-1e-05,3e-05,0,1e-05,-3e-05,-2e-05,-1e-05,1,34
29162,-1e-05,-1e-05,3e-05,0,1e-05,-3e-05,-2e-05,-1e-05,1,34
29163,-1e-05,-1e-05,3e-05,0,1e-05,-3e-05,-2e-05,-1e-05,1,34
29164,-1e-05,-1e-05,3e-05,0,1e-05,-3e-05,-2e-05,-1e-05,1,34
29165,-1e-05,-1e-05,3e-05,0,1e-05,-3e-05,-2e-05,-1e-05,1,34
29166,-1e-05,-1e-05,3e-05,0,1e-05,-3e-05,-2e-05,-1e-05,1,34
29167,-1e-05,-1e-05,3e-05,0,1e-05,-3e-05,-2e-05,-1e-05,1,34
29168,-1e-05,-1e-05,3e-05,0,1e-05,-3e-05,-2e-05,-1e-05,1,34
29169,-1e-05,-1e-05,3e-05,0,1e-05,-3e-05,-2e-05,-1e-05,1,34
29170,-1e-05,-1e-05,3e-05,0,1e-05,-3e-05,-2e-05,-1e-05,1,34
29171,-1e-05,-1e-05,3e-05,0,1e-05,-3e-05,-2e-05,-1e-05,1,34
29172,-1e-05,-1e-05,3e-05,0,1e-05,-3e-05,-2e-05,-1e-05,1,34
29173,-1e-05,-1e-05,3e-05,0,1e-05,-3e-05,-2e-05,-1e-05,1,34
29174,-1e-05,-1e-05,3e-05,0,1e-05,-3e-05,-2e-05,-1e-05,1,34
29175,-1e-05,-1e-05,3e-05,0,1e-05,-3e-05,-2e-05,-1e-05,1,34
29176,-1e-05,-1e-05,3e-05,0,1e-05,-3e-05,-2e-05,-1e-05,1,34
29177,-1e-05,-1e-05,3e-05,0,1e-05,-3e-05,-2e-05,-1e-05,1,34
29178,1e-05,0,1e-05,2e-05,1e-05,0,0,-1e-05,1,34
29179,1e-05,0,1e-05,2e-05,1e-05,0,0,-1e-05,1,34
29180,-3e-05,-3e-05,-6e-05,-5e-05,-2e-05,-1e-05,0,0,1,34
29181,-3e-05,-3e-05,-6e-05,-5e-05,-2e-05,-1e-05,0,0,1,34
29182,-3e-05,-3e-05,-6e-05,-5e-05,-2e-05,-1e-05,0,0,1,34
29183,-3e-05,-3e-05,-6e-05,-5e-05,-2e-05,-1e-05,0,0,1,34
29184,-3e-05,-3e-05,-6e-05,-5e-05,-2e-05,-1e-05,0,0,1,34
29185,-3e-05,-3e-05,-6e-05,-5e-05,-2e-05,-1e-05,0,0,1,34
29186,-3e-05,-3e-05,-6e-05,-5e-05,-2e-05,-1e-05,0,0,1,34
29188,-3e-05,-3e-05,-6e-05,-5e-05,-2e-05,-1e-05,0,0,1,34
29189,-3e-05,-3e-05,-6e-05,-5e-05,-2e-05,-1e-05,0,0,1,34
29190,-3e-05,-3e-05,-6e-05,-5e-05,-2e-05,-1e-05,0,0,1,34
29191,-3e-05,-3e-05,-6e-05,-5e-05,-2e-05,-1e-05,0,0,1,34
29192,1e-05,-1e-05,1e-05,0,-2e-05,0,0,-1e-05,1,34
29193,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,0,0,1,34
29194,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,0,0,1,34
29195,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,0,0,1,34
29196,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,0,0,1,34
29197,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,0,0,1,34
29198,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,0,0,1,34
29199,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,0,0,1,34
29200,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,0,0,1,34
29201,0,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,1e-05,-2e-05,1,34
29202,0,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,1e-05,-2e-05,1,34
29203,0,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,1e-05,-2e-05,1,34
29204,0,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,1e-05,-2e-05,1,34
29205,0,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,1e-05,-2e-05,1,34
29206,0,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,1e-05,-2e-05,1,34
29207,0,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,1e-05,-2e-05,1,34
29208,0,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,1e-05,-2e-05,1,34
29209,0,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,1e-05,-2e-05,1,34
29210,0,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,1e-05,-2e-05,1,34
29211,0,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,1e-05,-2e-05,1,34
29212,0,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,1e-05,-2e-05,1,34
29213,0,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,1e-05,-2e-05,1,34
29214,0,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,1e-05,-2e-05,1,34
29215,0,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,1e-05,-2e-05,1,34
29216,-1e-05,-1e-05,-6e-05,-2e-05,-3e-05,-1e-05,-1e-05,0,1,34
29217,-1e-05,-1e-05,-6e-05,-2e-05,-3e-05,-1e-05,-1e-05,0,1,34
29218,-1e-05,-1e-05,-6e-05,-2e-05,-3e-05,-1e-05,-1e-05,0,1,34
29219,-1e-05,-1e-05,-6e-05,-2e-05,-3e-05,-1e-05,-1e-05,0,1,34
29220,-1e-05,-1e-05,-6e-05,-2e-05,-3e-05,-1e-05,-1e-05,0,1,34
29221,-1e-05,-1e-05,-6e-05,-2e-05,-3e-05,-1e-05,-1e-05,0,1,34
29222,-1e-05,-1e-05,-6e-05,-2e-05,-3e-05,-1e-05,-1e-05,0,1,34
29223,-1e-05,-1e-05,-6e-05,-2e-05,-3e-05,-1e-05,-1e-05,0,1,34
29224,-1e-05,-1e-05,-6e-05,-2e-05,-3e-05,-1e-05,-1e-05,0,1,34
29225,-1e-05,-1e-05,-6e-05,-2e-05,-3e-05,-1e-05,-1e-05,0,1,34
29226,-1e-05,-1e-05,-6e-05,-2e-05,-3e-05,-1e-05,-1e-05,0,1,34
29227,-1e-05,-1e-05,-6e-05,-2e-05,-3e-05,-1e-05,-1e-05,0,1,34
29228,-1e-05,-1e-05,-6e-05,-2e-05,-3e-05,-1e-05,-1e-05,0,1,34
29229,-1e-05,-1e-05,-6e-05,-2e-05,-3e-05,-1e-05,-1e-05,0,1,34
29230,-1e-05,-1e-05,-6e-05,-2e-05,-3e-05,-1e-05,-1e-05,0,1,34
29231,-1e-05,-1e-05,-6e-05,-2e-05,-3e-05,-1e-05,-1e-05,0,1,34
29232,-1e-05,-1e-05,-6e-05,-2e-05,-3e-05,-1e-05,-1e-05,0,1,34
29233,-1e-05,-1e-05,-6e-05,-2e-05,-3e-05,-1e-05,-1e-05,0,1,34
29234,-1e-05,-1e-05,-6e-05,-2e-05,-3e-05,-1e-05,-1e-05,0,1,34
29235,-1e-05,-1e-05,-6e-05,-2e-05,-3e-05,-1e-05,-1e-05,0,1,34
29236,-1e-05,-1e-05,-6e-05,-2e-05,-3e-05,-1e-05,-1e-05,0,1,34
29238,0,3e-05,6e-05,1e-05,-1e-05,0,0,0,1,34
29239,0,-3e-05,-1e-05,0,-2e-05,-1e-05,0,-1e-05,1,34
29240,0,-3e-05,-1e-05,0,-2e-05,-1e-05,0,-1e-05,1,34
29241,0,-3e-05,-1e-05,0,-2e-05,-1e-05,0,-1e-05,1,34
29242,0,-3e-05,-1e-05,0,-2e-05,-1e-05,0,-1e-05,1,34
29243,0,-3e-05,-1e-05,0,-2e-05,-1e-05,0,-1e-05,1,34
29244,0,-3e-05,-1e-05,0,-2e-05,-1e-05,0,-1e-05,1,34
29245,0,-3e-05,-1e-05,0,-2e-05,-1e-05,0,-1e-05,1,34
29246,0,-3e-05,-1e-05,0,-2e-05,-1e-05,0,-1e-05,1,34
29247,0,-3e-05,-1e-05,0,-2e-05,-1e-05,0,-1e-05,1,34
29248,0,-3e-05,-1e-05,0,-2e-05,-1e-05,0,-1e-05,1,34
29249,0,-3e-05,-1e-05,0,-2e-05,-1e-05,0,-1e-05,1,34
29250,0,-3e-05,-1e-05,0,-2e-05,-1e-05,0,-1e-05,1,34
29251,0,-3e-05,-1e-05,0,-2e-05,-1e-05,0,-1e-05,1,34
29252,-1e-05,0,-2e-05,-2e-05,-2e-05,-2e-05,-1e-05,-1e-05,1,34
29253,0,0,-3e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,1,34
29254,0,0,-3e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,1,34
29255,0,0,-3e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,1,34
29256,0,0,-3e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,1,34
29257,0,0,-3e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,1,34
29258,0,0,-3e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,1,34
29259,0,0,-3e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,1,34
29260,0,0,-3e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,1,34
29261,0,-4e-05,-1e-05,1e-05,0,0,-1e-05,-2e-05,1,34
29262,0,-4e-05,-1e-05,1e-05,0,0,-1e-05,-2e-05,1,34
29263,0,-4e-05,-1e-05,1e-05,0,0,-1e-05,-2e-05,1,34
29264,0,-4e-05,-1e-05,1e-05,0,0,-1e-05,-2e-05,1,34
29265,0,-4e-05,-1e-05,1e-05,0,0,-1e-05,-2e-05,1,34
29266,0,-4e-05,-1e-05,1e-05,0,0,-1e-05,-2e-05,1,34
29267,0,-4e-05,-1e-05,1e-05,0,0,-1e-05,-2e-05,1,34
29268,0,-4e-05,-1e-05,1e-05,0,0,-1e-05,-2e-05,1,34
29269,0,-4e-05,-1e-05,1e-05,0,0,-1e-05,-2e-05,1,34
29270,0,-4e-05,-1e-05,1e-05,0,0,-1e-05,-2e-05,1,34
29271,0,-4e-05,-1e-05,1e-05,0,0,-1e-05,-2e-05,1,34
29272,0,-4e-05,-1e-05,1e-05,0,0,-1e-05,-2e-05,1,34
29273,0,-4e-05,-1e-05,1e-05,0,0,-1e-05,-2e-05,1,34
29274,0,-4e-05,-1e-05,1e-05,0,0,-1e-05,-2e-05,1,34
29275,0,-4e-05,-1e-05,1e-05,0,0,-1e-05,-2e-05,1,34
29276,-2e-05,-2e-05,0,-2e-05,-2e-05,0,-1e-05,0,1,34
29277,0,-3e-05,-3e-05,-1e-05,0,0,0,-1e-05,1,34
29278,0,-3e-05,-3e-05,-1e-05,0,0,0,-1e-05,1,34
29279,0,-3e-05,-3e-05,-1e-05,0,0,0,-1e-05,1,34
29280,0,-3e-05,-3e-05,-1e-05,0,0,0,-1e-05,1,34
29281,0,-3e-05,-3e-05,-1e-05,0,0,0,-1e-05,1,34
29282,0,-3e-05,-3e-05,-1e-05,0,0,0,-1e-05,1,34
29283,0,-3e-05,-3e-05,-1e-05,0,0,0,-1e-05,1,34
29284,0,-3e-05,-3e-05,-1e-05,0,0,0,-1e-05,1,34
29285,0,-3e-05,-3e-05,-1e-05,0,0,0,-1e-05,1,34
29286,0,-3e-05,-3e-05,-1e-05,0,0,0,-1e-05,1,34
29288,0,-3e-05,-3e-05,-1e-05,0,0,0,-1e-05,1,34
29289,0,-3e-05,-3e-05,-1e-05,0,0,0,-1e-05,1,34
29290,0,-3e-05,-3e-05,-1e-05,0,0,0,-1e-05,1,34
29291,0,-3e-05,-3e-05,-1e-05,0,0,0,-1e-05,1,34
29292,0,-3e-05,-3e-05,-1e-05,0,0,0,-1e-05,1,34
29293,0,-3e-05,-3e-05,-1e-05,0,0,0,-1e-05,1,34
29294,0,-3e-05,-3e-05,-1e-05,0,0,0,-1e-05,1,34
29295,0,-3e-05,-3e-05,-1e-05,0,0,0,-1e-05,1,34
29296,0,-3e-05,-3e-05,-1e-05,0,0,0,-1e-05,1,34
29297,0,-3e-05,-3e-05,-1e-05,0,0,0,-1e-05,1,34
29298,-2e-05,0,-5e-05,1e-05,-1e-05,1e-05,-1e-05,0,1,34
29299,0,8e-05,9e-05,1e-05,1e-05,-1e-05,-1e-05,-1e-05,1,34
29300,0,8e-05,9e-05,1e-05,1e-05,-1e-05,-1e-05,-1e-05,1,34
29301,0,8e-05,9e-05,1e-05,1e-05,-1e-05,-1e-05,-1e-05,1,34
29302,0,8e-05,9e-05,1e-05,1e-05,-1e-05,-1e-05,-1e-05,1,34
29303,0,8e-05,9e-05,1e-05,1e-05,-1e-05,-1e-05,-1e-05,1,34
29304,0,8e-05,9e-05,1e-05,1e-05,-1e-05,-1e-05,-1e-05,1,34
29305,0,8e-05,9e-05,1e-05,1e-05,-1e-05,-1e-05,-1e-05,1,34
29306,0,8e-05,9e-05,1e-05,1e-05,-1e-05,-1e-05,-1e-05,1,34
29307,0,8e-05,9e-05,1e-05,1e-05,-1e-05,-1e-05,-1e-05,1,34
29308,0,8e-05,9e-05,1e-05,1e-05,-1e-05,-1e-05,-1e-05,1,34
29309,0,8e-05,9e-05,1e-05,1e-05,-1e-05,-1e-05,-1e-05,1,34
29310,0,8e-05,9e-05,1e-05,1e-05,-1e-05,-1e-05,-1e-05,1,34
29311,0,8e-05,9e-05,1e-05,1e-05,-1e-05,-1e-05,-1e-05,1,34
29312,-3e-05,-0.00012,-0.00016,-7e-05,-3e-05,-2e-05,-1e-05,-3e-05,1,34
29313,-1e-05,0,7e-05,0,-2e-05,0,0,0,1,34
29314,-1e-05,0,7e-05,0,-2e-05,0,0,0,1,34
29315,-1e-05,0,7e-05,0,-2e-05,0,0,0,1,34
29316,-1e-05,0,7e-05,0,-2e-05,0,0,0,1,34
29317,-1e-05,0,7e-05,0,-2e-05,0,0,0,1,34
29318,-1e-05,0,7e-05,0,-2e-05,0,0,0,1,34
29319,-1e-05,0,7e-05,0,-2e-05,0,0,0,1,34
29320,-1e-05,0,7e-05,0,-2e-05,0,0,0,1,34
29321,0,-2e-05,-2e-05,-2e-05,-1e-05,0,-1e-05,-2e-05,1,34
29322,0,-2e-05,-2e-05,-2e-05,-1e-05,0,-1e-05,-2e-05,1,34
29323,0,-2e-05,-2e-05,-2e-05,-1e-05,0,-1e-05,-2e-05,1,34
29324,0,-2e-05,-2e-05,-2e-05,-1e-05,0,-1e-05,-2e-05,1,34
29325,0,-2e-05,-2e-05,-2e-05,-1e-05,0,-1e-05,-2e-05,1,34
29326,0,-2e-05,-2e-05,-2e-05,-1e-05,0,-1e-05,-2e-05,1,34
29327,0,-2e-05,-2e-05,-2e-05,-1e-05,0,-1e-05,-2e-05,1,34
29328,0,-2e-05,-2e-05,-2e-05,-1e-05,0,-1e-05,-2e-05,1,34
29329,0,-2e-05,-2e-05,-2e-05,-1e-05,0,-1e-05,-2e-05,1,34
29330,0,-2e-05,-2e-05,-2e-05,-1e-05,0,-1e-05,-2e-05,1,34
29331,0,-2e-05,-2e-05,-2e-05,-1e-05,0,-1e-05,-2e-05,1,34
29332,0,-2e-05,-2e-05,-2e-05,-1e-05,0,-1e-05,-2e-05,1,34
29333,0,-2e-05,-2e-05,-2e-05,-1e-05,0,-1e-05,-2e-05,1,34
29334,0,-2e-05,-2e-05,-2e-05,-1e-05,0,-1e-05,-2e-05,1,34
29335,0,-2e-05,-2e-05,-2e-05,-1e-05,0,-1e-05,-2e-05,1,34
29336,0,0,-1e-05,1e-05,-1e-05,0,0,-2e-05,1,34
29338,-2e-05,-2e-05,-2e-05,0,-1e-05,-3e-05,-3e-05,-2e-05,1,34
29339,-2e-05,-2e-05,-2e-05,0,-1e-05,-3e-05,-3e-05,-2e-05,1,34
29340,-2e-05,-2e-05,-2e-05,0,-1e-05,-3e-05,-3e-05,-2e-05,1,34
29341,-2e-05,-2e-05,-2e-05,0,-1e-05,-3e-05,-3e-05,-2e-05,1,34
29342,-2e-05,-2e-05,-2e-05,0,-1e-05,-3e-05,-3e-05,-2e-05,1,34
29343,-2e-05,-2e-05,-2e-05,0,-1e-05,-3e-05,-3e-05,-2e-05,1,34
29344,-2e-05,-2e-05,-2e-05,0,-1e-05,-3e-05,-3e-05,-2e-05,1,34
29345,-2e-05,-2e-05,-2e-05,0,-1e-05,-3e-05,-3e-05,-2e-05,1,34
29346,-2e-05,-2e-05,-2e-05,0,-1e-05,-3e-05,-3e-05,-2e-05,1,34
29347,-2e-05,-2e-05,-2e-05,0,-1e-05,-3e-05,-3e-05,-2e-05,1,34
29348,-2e-05,-2e-05,-2e-05,0,-1e-05,-3e-05,-3e-05,-2e-05,1,34
29349,-2e-05,-2e-05,-2e-05,0,-1e-05,-3e-05,-3e-05,-2e-05,1,34
29350,-2e-05,-2e-05,-2e-05,0,-1e-05,-3e-05,-3e-05,-2e-05,1,34
29351,-2e-05,-2e-05,-2e-05,0,-1e-05,-3e-05,-3e-05,-2e-05,1,34
29352,-2e-05,-2e-05,-2e-05,0,-1e-05,-3e-05,-3e-05,-2e-05,1,34
29353,-2e-05,-2e-05,-2e-05,0,-1e-05,-3e-05,-3e-05,-2e-05,1,34
29354,-2e-05,-2e-05,-2e-05,0,-1e-05,-3e-05,-3e-05,-2e-05,1,34
29355,-2e-05,-2e-05,-2e-05,0,-1e-05,-3e-05,-3e-05,-2e-05,1,34
29356,-2e-05,-2e-05,-2e-05,0,-1e-05,-3e-05,-3e-05,-2e-05,1,34
29357,-2e-05,-2e-05,-2e-05,0,-1e-05,-3e-05,-3e-05,-2e-05,1,34
29358,-1e-05,-3e-05,-2e-05,-4e-05,-1e-05,1e-05,0,-2e-05,1,34
29359,-3e-05,-1e-05,0,-2e-05,-2e-05,-2e-05,-1e-05,0,1,34
29360,-3e-05,-1e-05,0,-2e-05,-2e-05,-2e-05,-1e-05,0,1,34
29361,-3e-05,-1e-05,0,-2e-05,-2e-05,-2e-05,-1e-05,0,1,34
29362,-3e-05,-1e-05,0,-2e-05,-2e-05,-2e-05,-1e-05,0,1,34
29363,-3e-05,-1e-05,0,-2e-05,-2e-05,-2e-05,-1e-05,0,1,34
29364,-3e-05,-1e-05,0,-2e-05,-2e-05,-2e-05,-1e-05,0,1,34
29365,-3e-05,-1e-05,0,-2e-05,-2e-05,-2e-05,-1e-05,0,1,34
29366,-3e-05,-1e-05,0,-2e-05,-2e-05,-2e-05,-1e-05,0,1,34
29367,-3e-05,-1e-05,0,-2e-05,-2e-05,-2e-05,-1e-05,0,1,34
29368,-3e-05,-1e-05,0,-2e-05,-2e-05,-2e-05,-1e-05,0,1,34
29369,-3e-05,-1e-05,0,-2e-05,-2e-05,-2e-05,-1e-05,0,1,34
29370,-3e-05,-1e-05,0,-2e-05,-2e-05,-2e-05,-1e-05,0,1,34
29371,-3e-05,-1e-05,0,-2e-05,-2e-05,-2e-05,-1e-05,0,1,34
29372,-3e-05,-1e-05,0,-2e-05,-2e-05,-2e-05,-1e-05,0,1,34
29373,-3e-05,-1e-05,0,-2e-05,-2e-05,-2e-05,-1e-05,0,1,34
29374,-3e-05,-1e-05,0,-2e-05,-2e-05,-2e-05,-1e-05,0,1,34
29375,-3e-05,-1e-05,0,-2e-05,-2e-05,-2e-05,-1e-05,0,1,34
29376,-3e-05,-1e-05,0,-2e-05,-2e-05,-2e-05,-1e-05,0,1,34
29377,-3e-05,-1e-05,0,-2e-05,-2e-05,-2e-05,-1e-05,0,1,34
29378,-3e-05,-1e-05,0,-2e-05,-2e-05,-2e-05,-1e-05,0,1,34
29379,-3e-05,-1e-05,0,-2e-05,-2e-05,-2e-05,-1e-05,0,1,34
29380,-3e-05,-1e-05,0,-2e-05,-2e-05,-2e-05,-1e-05,0,1,34
29381,-3e-05,-1e-05,0,-2e-05,-2e-05,-2e-05,-1e-05,0,1,34
29382,-3e-05,-1e-05,0,-2e-05,-2e-05,-2e-05,-1e-05,0,1,34
29383,0,1e-05,-9e-05,-1e-05,-1e-05,-1e-05,0,-2e-05,1,34
29384,-1e-05,-1e-05,1e-05,1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1,34
29385,-1e-05,-1e-05,1e-05,1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1,34
29386,-1e-05,-1e-05,1e-05,1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1,34
29388,-1e-05,-1e-05,1e-05,1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1,34
29389,-1e-05,-1e-05,1e-05,1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1,34
29390,-1e-05,-1e-05,1e-05,1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1,34
29391,-1e-05,-1e-05,1e-05,1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1,34
29392,-1e-05,-1e-05,1e-05,1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1,34
29393,-1e-05,-1e-05,1e-05,1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1,34
29394,-1e-05,-1e-05,1e-05,1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1,34
29395,-1e-05,-1e-05,1e-05,1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1,34
29396,1e-05,-1e-05,5e-05,2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1,34
29397,1e-05,-1e-05,5e-05,2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1,34
29398,-2e-05,-5e-05,-0.00011,-3e-05,-1e-05,-1e-05,0,0,1,34
29399,-2e-05,-5e-05,-0.00011,-3e-05,-1e-05,-1e-05,0,0,1,34
29400,-2e-05,-5e-05,-0.00011,-3e-05,-1e-05,-1e-05,0,0,1,34
29401,-2e-05,-5e-05,-0.00011,-3e-05,-1e-05,-1e-05,0,0,1,34
29402,-2e-05,-5e-05,-0.00011,-3e-05,-1e-05,-1e-05,0,0,1,34
29403,-2e-05,-5e-05,-0.00011,-3e-05,-1e-05,-1e-05,0,0,1,34
29404,-2e-05,-5e-05,-0.00011,-3e-05,-1e-05,-1e-05,0,0,1,34
29405,-2e-05,-5e-05,-0.00011,-3e-05,-1e-05,-1e-05,0,0,1,34
29406,-2e-05,-5e-05,-0.00011,-3e-05,-1e-05,-1e-05,0,0,1,34
29407,-2e-05,-5e-05,-0.00011,-3e-05,-1e-05,-1e-05,0,0,1,34
29408,-2e-05,-5e-05,-0.00011,-3e-05,-1e-05,-1e-05,0,0,1,34
29409,-2e-05,-5e-05,-0.00011,-3e-05,-1e-05,-1e-05,0,0,1,34
29410,-2e-05,-5e-05,-0.00011,-3e-05,-1e-05,-1e-05,0,0,1,34
29411,-2e-05,-5e-05,-0.00011,-3e-05,-1e-05,-1e-05,0,0,1,34
29412,-2e-05,-5e-05,-0.00011,-3e-05,-1e-05,-1e-05,0,0,1,34
29413,-2e-05,-5e-05,-0.00011,-3e-05,-1e-05,-1e-05,0,0,1,34
29414,-2e-05,-5e-05,-0.00011,-3e-05,-1e-05,-1e-05,0,0,1,34
29415,-2e-05,-5e-05,-0.00011,-3e-05,-1e-05,-1e-05,0,0,1,34
29416,-2e-05,-5e-05,-0.00011,-3e-05,-1e-05,-1e-05,0,0,1,34
29417,-2e-05,-5e-05,-0.00011,-3e-05,-1e-05,-1e-05,0,0,1,34
29418,-1e-05,-2e-05,-1e-05,-5e-05,-1e-05,-2e-05,-2e-05,-3e-05,1,34
29419,-3e-05,-2e-05,-1e-05,-1e-05,0,0,1e-05,0,1,34
29420,-3e-05,-2e-05,-1e-05,-1e-05,0,0,1e-05,0,1,34
29421,-3e-05,-2e-05,-1e-05,-1e-05,0,0,1e-05,0,1,34
29422,-3e-05,-2e-05,-1e-05,-1e-05,0,0,1e-05,0,1,34
29423,-3e-05,-2e-05,-1e-05,-1e-05,0,0,1e-05,0,1,34
29424,-3e-05,-2e-05,-1e-05,-1e-05,0,0,1e-05,0,1,34
29425,-3e-05,-2e-05,-1e-05,-1e-05,0,0,1e-05,0,1,34
29426,-3e-05,-2e-05,-1e-05,-1e-05,0,0,1e-05,0,1,34
29427,-3e-05,-2e-05,-1e-05,-1e-05,0,0,1e-05,0,1,34
29428,-3e-05,-2e-05,-1e-05,-1e-05,0,0,1e-05,0,1,34
29429,-3e-05,-2e-05,-1e-05,-1e-05,0,0,1e-05,0,1,34
29430,-3e-05,-2e-05,-1e-05,-1e-05,0,0,1e-05,0,1,34
29431,-3e-05,-2e-05,-1e-05,-1e-05,0,0,1e-05,0,1,34
29432,-3e-05,-2e-05,-1e-05,-1e-05,0,0,1e-05,0,1,34
29433,-3e-05,-2e-05,-1e-05,-1e-05,0,0,1e-05,0,1,34
29434,-3e-05,-2e-05,-1e-05,-1e-05,0,0,1e-05,0,1,34
29435,-3e-05,-2e-05,-1e-05,-1e-05,0,0,1e-05,0,1,34
29436,-3e-05,-2e-05,-1e-05,-1e-05,0,0,1e-05,0,1,34
29438,-3e-05,-2e-05,-1e-05,-1e-05,0,0,1e-05,0,1,34
29439,-3e-05,-2e-05,-1e-05,-1e-05,0,0,1e-05,0,1,34
29440,-3e-05,-2e-05,-1e-05,-1e-05,0,0,1e-05,0,1,34
29441,-2e-05,-2e-05,1e-05,-1e-05,-1e-05,-2e-05,-2e-05,1e-05,1,34
29442,0,0,0,-1e-05,-2e-05,1e-05,-1e-05,0,1,34
29443,0,0,0,-1e-05,-2e-05,1e-05,-1e-05,0,1,34
29444,0,0,0,-1e-05,-2e-05,1e-05,-1e-05,0,1,34
29445,0,0,0,-1e-05,-2e-05,1e-05,-1e-05,0,1,34
29446,0,0,0,-1e-05,-2e-05,1e-05,-1e-05,0,1,34
29447,0,0,0,-1e-05,-2e-05,1e-05,-1e-05,0,1,34
29448,0,0,0,-1e-05,-2e-05,1e-05,-1e-05,0,1,34
29449,0,0,0,-1e-05,-2e-05,1e-05,-1e-05,0,1,34
29450,0,0,0,-1e-05,-2e-05,1e-05,-1e-05,0,1,34
29451,0,0,0,-1e-05,-2e-05,1e-05,-1e-05,0,1,34
29452,0,0,0,-1e-05,-2e-05,1e-05,-1e-05,0,1,34
29453,0,0,0,-1e-05,-2e-05,1e-05,-1e-05,0,1,34
29454,0,0,0,-1e-05,-2e-05,1e-05,-1e-05,0,1,34
29455,0,0,0,-1e-05,-2e-05,1e-05,-1e-05,0,1,34
29456,-1e-05,-2e-05,-4e-05,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,1,34
29457,-1e-05,-2e-05,-4e-05,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,1,34
29458,-1e-05,-2e-05,-4e-05,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,1,34
29459,-1e-05,-2e-05,-4e-05,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,1,34
29460,-1e-05,-2e-05,-4e-05,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,1,34
29461,-1e-05,-2e-05,-4e-05,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,1,34
29462,-1e-05,-2e-05,-4e-05,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,1,34
29463,-1e-05,-2e-05,-4e-05,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,1,34
