30951,0.0001,2e-05,0.00013,-2e-05,-0.00043,4e-05,-0.00049,2e-05,2,35
30952,0.0001,2e-05,0.00013,-2e-05,-0.00043,4e-05,-0.00049,2e-05,2,35
30953,0.0001,2e-05,0.00013,-2e-05,-0.00043,4e-05,-0.00049,2e-05,2,35
30954,0.0001,2e-05,0.00013,-2e-05,-0.00043,4e-05,-0.00049,2e-05,2,35
30955,0.0001,2e-05,0.00013,-2e-05,-0.00043,4e-05,-0.00049,2e-05,2,35
30956,0.0001,2e-05,0.00013,-2e-05,-0.00043,4e-05,-0.00049,2e-05,2,35
30957,0.0001,2e-05,0.00013,-2e-05,-0.00043,4e-05,-0.00049,2e-05,2,35
30958,0.0001,2e-05,0.00013,-2e-05,-0.00043,4e-05,-0.00049,2e-05,2,35
30959,0.0001,2e-05,0.00013,-2e-05,-0.00043,4e-05,-0.00049,2e-05,2,35
30960,0.0001,2e-05,0.00013,-2e-05,-0.00043,4e-05,-0.00049,2e-05,2,35
30961,0.0001,2e-05,0.00013,-2e-05,-0.00043,4e-05,-0.00049,2e-05,2,35
30962,0.0001,2e-05,0.00013,-2e-05,-0.00043,4e-05,-0.00049,2e-05,2,35
30963,0.00035,0.00012,-5e-05,4e-05,-1e-05,-0.00037,-0.00032,-0.00054,2,35
30964,0.00035,0.00012,-5e-05,4e-05,-1e-05,-0.00037,-0.00032,-0.00054,2,35
30965,-0.00011,-6e-05,-1e-05,0.00028,0.00015,-4e-05,0.00021,0.00024,2,35
30966,-0.00011,-6e-05,-1e-05,0.00028,0.00015,-4e-05,0.00021,0.00024,2,35
30967,-0.00011,-6e-05,-1e-05,0.00028,0.00015,-4e-05,0.00021,0.00024,2,35
30968,-0.00011,-6e-05,-1e-05,0.00028,0.00015,-4e-05,0.00021,0.00024,2,35
30969,-0.00011,-6e-05,-1e-05,0.00028,0.00015,-4e-05,0.00021,0.00024,2,35
30970,-0.00011,-6e-05,-1e-05,0.00028,0.00015,-4e-05,0.00021,0.00024,2,35
30971,-0.00011,-6e-05,-1e-05,0.00028,0.00015,-4e-05,0.00021,0.00024,2,35
30972,-0.00011,-6e-05,-1e-05,0.00028,0.00015,-4e-05,0.00021,0.00024,2,35
30973,-0.00011,-6e-05,-1e-05,0.00028,0.00015,-4e-05,0.00021,0.00024,2,35
30974,-0.00011,-6e-05,-1e-05,0.00028,0.00015,-4e-05,0.00021,0.00024,2,35
30975,-0.00011,-6e-05,-1e-05,0.00028,0.00015,-4e-05,0.00021,0.00024,2,35
30976,-0.00011,-6e-05,-1e-05,0.00028,0.00015,-4e-05,0.00021,0.00024,2,35
30977,-0.00011,-6e-05,-1e-05,0.00028,0.00015,-4e-05,0.00021,0.00024,2,35
30978,-0.00011,-6e-05,-1e-05,0.00028,0.00015,-4e-05,0.00021,0.00024,2,35
30979,-0.00011,-6e-05,-1e-05,0.00028,0.00015,-4e-05,0.00021,0.00024,2,35
30980,-0.00011,-6e-05,-1e-05,0.00028,0.00015,-4e-05,0.00021,0.00024,2,35
30981,-0.00011,-6e-05,-1e-05,0.00028,0.00015,-4e-05,0.00021,0.00024,2,35
30982,-0.00011,-6e-05,-1e-05,0.00028,0.00015,-4e-05,0.00021,0.00024,2,35
30983,-0.00011,-6e-05,-1e-05,0.00028,0.00015,-4e-05,0.00021,0.00024,2,35
30984,-0.00011,-6e-05,-1e-05,0.00028,0.00015,-4e-05,0.00021,0.00024,2,35
30985,-0.00018,-0.00018,-0.00033,-0.00066,0.00013,-0.0001,0.00021,0.00025,2,35
30986,-0.00077,-0.00022,1e-05,0.00018,-0.00012,-6e-05,0.00055,0.00048,2,35
30988,-0.00014,-0.00016,-0.00031,-0.00081,-0.00028,-0.00025,-0.00033,-0.00055,2,35
30989,-0.00014,-0.00016,-0.00031,-0.00081,-0.00028,-0.00025,-0.00033,-0.00055,2,35
30990,-0.00014,-0.00016,-0.00031,-0.00081,-0.00028,-0.00025,-0.00033,-0.00055,2,35
30991,-0.00014,-0.00016,-0.00031,-0.00081,-0.00028,-0.00025,-0.00033,-0.00055,2,35
30992,-0.00014,-0.00016,-0.00031,-0.00081,-0.00028,-0.00025,-0.00033,-0.00055,2,35
30993,-0.00014,-0.00016,-0.00031,-0.00081,-0.00028,-0.00025,-0.00033,-0.00055,2,35
30994,-0.00014,-0.00016,-0.00031,-0.00081,-0.00028,-0.00025,-0.00033,-0.00055,2,35
30995,-0.00014,-0.00016,-0.00031,-0.00081,-0.00028,-0.00025,-0.00033,-0.00055,2,35
30996,-0.00014,-0.00016,-0.00031,-0.00081,-0.00028,-0.00025,-0.00033,-0.00055,2,35
30997,-0.00014,-0.00016,-0.00031,-0.00081,-0.00028,-0.00025,-0.00033,-0.00055,2,35
30998,-0.00014,-0.00016,-0.00031,-0.00081,-0.00028,-0.00025,-0.00033,-0.00055,2,35
30999,1e-05,5e-05,0,0.00011,-0.00014,0.0002,-0.00065,-0.00067,2,35
31000,1e-05,5e-05,0,0.00011,-0.00014,0.0002,-0.00065,-0.00067,2,35
31001,1e-05,5e-05,0,0.00011,-0.00014,0.0002,-0.00065,-0.00067,2,35
31002,1e-05,5e-05,0,0.00011,-0.00014,0.0002,-0.00065,-0.00067,2,35
31003,1e-05,5e-05,0,0.00011,-0.00014,0.0002,-0.00065,-0.00067,2,35
31004,1e-05,5e-05,0,0.00011,-0.00014,0.0002,-0.00065,-0.00067,2,35
31005,1e-05,5e-05,0,0.00011,-0.00014,0.0002,-0.00065,-0.00067,2,35
31006,0.00019,-0.0001,-0.00023,-0.00023,0.00013,-4e-05,0.00047,0.00038,2,35
31007,0.00019,-0.0001,-0.00023,-0.00023,0.00013,-4e-05,0.00047,0.00038,2,35
31008,0.00019,-0.0001,-0.00023,-0.00023,0.00013,-4e-05,0.00047,0.00038,2,35
31009,0.00019,-0.0001,-0.00023,-0.00023,0.00013,-4e-05,0.00047,0.00038,2,35
31010,0.00019,-0.0001,-0.00023,-0.00023,0.00013,-4e-05,0.00047,0.00038,2,35
31011,0.00019,-0.0001,-0.00023,-0.00023,0.00013,-4e-05,0.00047,0.00038,2,35
31012,0.00019,-0.0001,-0.00023,-0.00023,0.00013,-4e-05,0.00047,0.00038,2,35
31013,0.00019,-0.0001,-0.00023,-0.00023,0.00013,-4e-05,0.00047,0.00038,2,35
31014,0.00019,-0.0001,-0.00023,-0.00023,0.00013,-4e-05,0.00047,0.00038,2,35
31015,0.00019,-0.0001,-0.00023,-0.00023,0.00013,-4e-05,0.00047,0.00038,2,35
31016,0.00019,-0.0001,-0.00023,-0.00023,0.00013,-4e-05,0.00047,0.00038,2,35
31017,0.00019,-0.0001,-0.00023,-0.00023,0.00013,-4e-05,0.00047,0.00038,2,35
31018,0.00019,-0.0001,-0.00023,-0.00023,0.00013,-4e-05,0.00047,0.00038,2,35
31019,0.00019,-0.0001,-0.00023,-0.00023,0.00013,-4e-05,0.00047,0.00038,2,35
31020,0.00019,-0.0001,-0.00023,-0.00023,0.00013,-4e-05,0.00047,0.00038,2,35
31021,0.00019,-0.0001,-0.00023,-0.00023,0.00013,-4e-05,0.00047,0.00038,2,35
31022,-0.00046,-7e-05,2e-05,0.00013,-0.00019,-0.00028,0.00011,-0.00021,2,35
31023,-0.00046,-7e-05,2e-05,0.00013,-0.00019,-0.00028,0.00011,-0.00021,2,35
31024,0.0005,5e-05,-0.00024,-8e-05,-0.00026,0.00016,-0.0003,-0.00068,2,35
31025,0.0005,5e-05,-0.00024,-8e-05,-0.00026,0.00016,-0.0003,-0.00068,2,35
31026,0.0005,5e-05,-0.00024,-8e-05,-0.00026,0.00016,-0.0003,-0.00068,2,35
31027,0.0005,5e-05,-0.00024,-8e-05,-0.00026,0.00016,-0.0003,-0.00068,2,35
31028,0.0005,5e-05,-0.00024,-8e-05,-0.00026,0.00016,-0.0003,-0.00068,2,35
31029,0.0005,5e-05,-0.00024,-8e-05,-0.00026,0.00016,-0.0003,-0.00068,2,35
31030,0.0005,5e-05,-0.00024,-8e-05,-0.00026,0.00016,-0.0003,-0.00068,2,35
31031,0.0005,5e-05,-0.00024,-8e-05,-0.00026,0.00016,-0.0003,-0.00068,2,35
31032,0.0005,5e-05,-0.00024,-8e-05,-0.00026,0.00016,-0.0003,-0.00068,2,35
31033,0.0005,5e-05,-0.00024,-8e-05,-0.00026,0.00016,-0.0003,-0.00068,2,35
31034,0.0005,5e-05,-0.00024,-8e-05,-0.00026,0.00016,-0.0003,-0.00068,2,35
31035,0.0005,5e-05,-0.00024,-8e-05,-0.00026,0.00016,-0.0003,-0.00068,2,35
31036,0.0005,5e-05,-0.00024,-8e-05,-0.00026,0.00016,-0.0003,-0.00068,2,35
31038,0.0005,5e-05,-0.00024,-8e-05,-0.00026,0.00016,-0.0003,-0.00068,2,35
31039,0.0005,5e-05,-0.00024,-8e-05,-0.00026,0.00016,-0.0003,-0.00068,2,35
31040,0.0005,5e-05,-0.00024,-8e-05,-0.00026,0.00016,-0.0003,-0.00068,2,35
31041,0.0005,5e-05,-0.00024,-8e-05,-0.00026,0.00016,-0.0003,-0.00068,2,35
31042,0.0005,5e-05,-0.00024,-8e-05,-0.00026,0.00016,-0.0003,-0.00068,2,35
31043,0.0005,5e-05,-0.00024,-8e-05,-0.00026,0.00016,-0.0003,-0.00068,2,35
31044,0.0005,5e-05,-0.00024,-8e-05,-0.00026,0.00016,-0.0003,-0.00068,2,35
31045,0.00033,-4e-05,0.00015,0.00062,2e-05,-9e-05,-4e-05,0.00071,2,35
31046,0.00033,-4e-05,0.00015,0.00062,2e-05,-9e-05,-4e-05,0.00071,2,35
31047,0.00055,0.0002,0.00025,0.00021,-0.00052,-0.00014,0.00028,-0.00013,2,35
31048,0.00055,0.0002,0.00025,0.00021,-0.00052,-0.00014,0.00028,-0.00013,2,35
31049,0.00055,0.0002,0.00025,0.00021,-0.00052,-0.00014,0.00028,-0.00013,2,35
31050,0.00055,0.0002,0.00025,0.00021,-0.00052,-0.00014,0.00028,-0.00013,2,35
31051,0.00055,0.0002,0.00025,0.00021,-0.00052,-0.00014,0.00028,-0.00013,2,35
31052,0.00055,0.0002,0.00025,0.00021,-0.00052,-0.00014,0.00028,-0.00013,2,35
31053,0.00055,0.0002,0.00025,0.00021,-0.00052,-0.00014,0.00028,-0.00013,2,35
31054,0.00055,0.0002,0.00025,0.00021,-0.00052,-0.00014,0.00028,-0.00013,2,35
31055,0.00055,0.0002,0.00025,0.00021,-0.00052,-0.00014,0.00028,-0.00013,2,35
31056,0.00055,0.0002,0.00025,0.00021,-0.00052,-0.00014,0.00028,-0.00013,2,35
31057,0.00055,0.0002,0.00025,0.00021,-0.00052,-0.00014,0.00028,-0.00013,2,35
31058,0.00055,0.0002,0.00025,0.00021,-0.00052,-0.00014,0.00028,-0.00013,2,35
31059,9e-05,0.0001,0.00025,0.00069,0.00011,0.00012,0.00019,4e-05,2,35
31060,9e-05,0.0001,0.00025,0.00069,0.00011,0.00012,0.00019,4e-05,2,35
31061,9e-05,0.0001,0.00025,0.00069,0.00011,0.00012,0.00019,4e-05,2,35
31062,9e-05,0.0001,0.00025,0.00069,0.00011,0.00012,0.00019,4e-05,2,35
31063,9e-05,0.0001,0.00025,0.00069,0.00011,0.00012,0.00019,4e-05,2,35
31064,9e-05,0.0001,0.00025,0.00069,0.00011,0.00012,0.00019,4e-05,2,35
31065,9e-05,0.0001,0.00025,0.00069,0.00011,0.00012,0.00019,4e-05,2,35
31066,-8e-05,4e-05,0.00015,0.00056,0.00035,0.00022,-0.00055,-0.00072,2,35
31067,-8e-05,4e-05,0.00015,0.00056,0.00035,0.00022,-0.00055,-0.00072,2,35
31068,-8e-05,4e-05,0.00015,0.00056,0.00035,0.00022,-0.00055,-0.00072,2,35
31069,-8e-05,4e-05,0.00015,0.00056,0.00035,0.00022,-0.00055,-0.00072,2,35
31070,-8e-05,4e-05,0.00015,0.00056,0.00035,0.00022,-0.00055,-0.00072,2,35
31071,-8e-05,4e-05,0.00015,0.00056,0.00035,0.00022,-0.00055,-0.00072,2,35
31072,-8e-05,4e-05,0.00015,0.00056,0.00035,0.00022,-0.00055,-0.00072,2,35
31073,-8e-05,4e-05,0.00015,0.00056,0.00035,0.00022,-0.00055,-0.00072,2,35
31074,-8e-05,4e-05,0.00015,0.00056,0.00035,0.00022,-0.00055,-0.00072,2,35
31075,-8e-05,4e-05,0.00015,0.00056,0.00035,0.00022,-0.00055,-0.00072,2,35
31076,-8e-05,4e-05,0.00015,0.00056,0.00035,0.00022,-0.00055,-0.00072,2,35
31077,-8e-05,4e-05,0.00015,0.00056,0.00035,0.00022,-0.00055,-0.00072,2,35
31078,-8e-05,4e-05,0.00015,0.00056,0.00035,0.00022,-0.00055,-0.00072,2,35
31079,-8e-05,4e-05,0.00015,0.00056,0.00035,0.00022,-0.00055,-0.00072,2,35
31080,-8e-05,4e-05,0.00015,0.00056,0.00035,0.00022,-0.00055,-0.00072,2,35
31081,-8e-05,4e-05,0.00015,0.00056,0.00035,0.00022,-0.00055,-0.00072,2,35
31082,-0.00053,-0.00016,-0.00021,-9e-05,0.00029,-3e-05,-0.0003,-0.00079,2,35
31083,-0.00053,-0.00016,-0.00021,-9e-05,0.00029,-3e-05,-0.0003,-0.00079,2,35
31084,-0.00071,-5e-05,4e-05,0.00013,8e-05,8e-05,0.0003,-0.00115,2,35
31085,-0.00071,-5e-05,4e-05,0.00013,8e-05,8e-05,0.0003,-0.00115,2,35
31086,-0.00071,-5e-05,4e-05,0.00013,8e-05,8e-05,0.0003,-0.00115,2,35
31088,-0.00071,-5e-05,4e-05,0.00013,8e-05,8e-05,0.0003,-0.00115,2,35
31089,-0.00071,-5e-05,4e-05,0.00013,8e-05,8e-05,0.0003,-0.00115,2,35
31090,-0.00071,-5e-05,4e-05,0.00013,8e-05,8e-05,0.0003,-0.00115,2,35
31091,-0.00071,-5e-05,4e-05,0.00013,8e-05,8e-05,0.0003,-0.00115,2,35
31092,-0.00071,-5e-05,4e-05,0.00013,8e-05,8e-05,0.0003,-0.00115,2,35
31093,-0.00071,-5e-05,4e-05,0.00013,8e-05,8e-05,0.0003,-0.00115,2,35
31094,-0.00071,-5e-05,4e-05,0.00013,8e-05,8e-05,0.0003,-0.00115,2,35
31095,-0.00071,-5e-05,4e-05,0.00013,8e-05,8e-05,0.0003,-0.00115,2,35
31096,-0.00071,-5e-05,4e-05,0.00013,8e-05,8e-05,0.0003,-0.00115,2,35
31097,-0.00071,-5e-05,4e-05,0.00013,8e-05,8e-05,0.0003,-0.00115,2,35
31098,-0.00071,-5e-05,4e-05,0.00013,8e-05,8e-05,0.0003,-0.00115,2,35
31099,-0.00071,-5e-05,4e-05,0.00013,8e-05,8e-05,0.0003,-0.00115,2,35
31100,-0.00071,-5e-05,4e-05,0.00013,8e-05,8e-05,0.0003,-0.00115,2,35
31101,-0.00071,-5e-05,4e-05,0.00013,8e-05,8e-05,0.0003,-0.00115,2,35
31102,-0.00071,-5e-05,4e-05,0.00013,8e-05,8e-05,0.0003,-0.00115,2,35
31103,-0.00071,-5e-05,4e-05,0.00013,8e-05,8e-05,0.0003,-0.00115,2,35
31104,-0.00071,-5e-05,4e-05,0.00013,8e-05,8e-05,0.0003,-0.00115,2,35
31105,-0.00014,-4e-05,0.00019,7e-05,0.0002,0.00023,0.00125,0.00123,2,35
31106,0.00063,0.00025,6e-05,-0.00028,0,-9e-05,0.00034,0.00032,2,35
31107,0.00063,0.00025,6e-05,-0.00028,0,-9e-05,0.00034,0.00032,2,35
31108,0.00063,0.00025,6e-05,-0.00028,0,-9e-05,0.00034,0.00032,2,35
31109,0.00063,0.00025,6e-05,-0.00028,0,-9e-05,0.00034,0.00032,2,35
31110,0.00063,0.00025,6e-05,-0.00028,0,-9e-05,0.00034,0.00032,2,35
31111,0.00063,0.00025,6e-05,-0.00028,0,-9e-05,0.00034,0.00032,2,35
31112,0.00063,0.00025,6e-05,-0.00028,0,-9e-05,0.00034,0.00032,2,35
31113,0.00063,0.00025,6e-05,-0.00028,0,-9e-05,0.00034,0.00032,2,35
31114,0.00063,0.00025,6e-05,-0.00028,0,-9e-05,0.00034,0.00032,2,35
31115,0.00063,0.00025,6e-05,-0.00028,0,-9e-05,0.00034,0.00032,2,35
31116,0.00063,0.00025,6e-05,-0.00028,0,-9e-05,0.00034,0.00032,2,35
31117,0.00063,0.00025,6e-05,-0.00028,0,-9e-05,0.00034,0.00032,2,35
31118,0.00063,0.00025,6e-05,-0.00028,0,-9e-05,0.00034,0.00032,2,35
31119,-0.00038,-0.0001,-7e-05,-0.0005,-5e-05,-2e-05,0.00019,0.00051,2,35
31120,-0.00038,-0.0001,-7e-05,-0.0005,-5e-05,-2e-05,0.00019,0.00051,2,35
31121,-0.00038,-0.0001,-7e-05,-0.0005,-5e-05,-2e-05,0.00019,0.00051,2,35
31122,-0.00038,-0.0001,-7e-05,-0.0005,-5e-05,-2e-05,0.00019,0.00051,2,35
31123,-0.00038,-0.0001,-7e-05,-0.0005,-5e-05,-2e-05,0.00019,0.00051,2,35
31124,-0.00038,-0.0001,-7e-05,-0.0005,-5e-05,-2e-05,0.00019,0.00051,2,35
31125,-0.00038,-0.0001,-7e-05,-0.0005,-5e-05,-2e-05,0.00019,0.00051,2,35
31126,-0.00038,-0.0001,-7e-05,-0.0005,-5e-05,-2e-05,0.00019,0.00051,2,35
31127,0.00024,8e-05,-3e-05,0.00039,0.00018,-8e-05,-4e-05,-0.00052,2,35
31128,-0.00011,-9e-05,0.00025,0.00127,0.0002,0.00015,0.00013,0.00061,2,35
31129,-0.00011,-9e-05,0.00025,0.00127,0.0002,0.00015,0.00013,0.00061,2,35
31130,-0.00011,-9e-05,0.00025,0.00127,0.0002,0.00015,0.00013,0.00061,2,35
31131,-0.00011,-9e-05,0.00025,0.00127,0.0002,0.00015,0.00013,0.00061,2,35
31132,-0.00011,-9e-05,0.00025,0.00127,0.0002,0.00015,0.00013,0.00061,2,35
31133,-0.00011,-9e-05,0.00025,0.00127,0.0002,0.00015,0.00013,0.00061,2,35
31134,-0.00011,-9e-05,0.00025,0.00127,0.0002,0.00015,0.00013,0.00061,2,35
31135,-0.00011,-9e-05,0.00025,0.00127,0.0002,0.00015,0.00013,0.00061,2,35
31136,-0.00011,-9e-05,0.00025,0.00127,0.0002,0.00015,0.00013,0.00061,2,35
31138,-0.00011,-9e-05,0.00025,0.00127,0.0002,0.00015,0.00013,0.00061,2,35
31140,-0.00011,-9e-05,0.00025,0.00127,0.0002,0.00015,0.00013,0.00061,2,35
31141,-0.00011,-9e-05,0.00025,0.00127,0.0002,0.00015,0.00013,0.00061,2,35
31142,-0.00073,-0.00016,-0.0001,-0.00041,-0.00033,0.00025,-0.00012,9e-05,2,35
31143,-0.00073,-0.00016,-0.0001,-0.00041,-0.00033,0.00025,-0.00012,9e-05,2,35
31144,-0.00025,1e-05,-5e-05,0.00036,4e-05,0.00032,0.00034,0.00027,2,35
31145,-0.00025,1e-05,-5e-05,0.00036,4e-05,0.00032,0.00034,0.00027,2,35
31146,-0.00025,1e-05,-5e-05,0.00036,4e-05,0.00032,0.00034,0.00027,2,35
31147,-0.00025,1e-05,-5e-05,0.00036,4e-05,0.00032,0.00034,0.00027,2,35
31148,-0.00025,1e-05,-5e-05,0.00036,4e-05,0.00032,0.00034,0.00027,2,35
31149,-0.00025,1e-05,-5e-05,0.00036,4e-05,0.00032,0.00034,0.00027,2,35
31150,-0.00025,1e-05,-5e-05,0.00036,4e-05,0.00032,0.00034,0.00027,2,35
31151,-0.00025,1e-05,-5e-05,0.00036,4e-05,0.00032,0.00034,0.00027,2,35
31152,-0.00025,1e-05,-5e-05,0.00036,4e-05,0.00032,0.00034,0.00027,2,35
31153,-0.00025,1e-05,-5e-05,0.00036,4e-05,0.00032,0.00034,0.00027,2,35
31154,-0.00025,1e-05,-5e-05,0.00036,4e-05,0.00032,0.00034,0.00027,2,35
31155,-0.00025,1e-05,-5e-05,0.00036,4e-05,0.00032,0.00034,0.00027,2,35
31156,-0.00025,1e-05,-5e-05,0.00036,4e-05,0.00032,0.00034,0.00027,2,35
31157,-0.00025,1e-05,-5e-05,0.00036,4e-05,0.00032,0.00034,0.00027,2,35
31158,-0.00025,1e-05,-5e-05,0.00036,4e-05,0.00032,0.00034,0.00027,2,35
31159,-0.00025,1e-05,-5e-05,0.00036,4e-05,0.00032,0.00034,0.00027,2,35
31160,-0.00025,1e-05,-5e-05,0.00036,4e-05,0.00032,0.00034,0.00027,2,35
31161,-0.00025,1e-05,-5e-05,0.00036,4e-05,0.00032,0.00034,0.00027,2,35
31162,-0.00025,1e-05,-5e-05,0.00036,4e-05,0.00032,0.00034,0.00027,2,35
31163,-0.00025,1e-05,-5e-05,0.00036,4e-05,0.00032,0.00034,0.00027,2,35
31164,-0.00025,1e-05,-5e-05,0.00036,4e-05,0.00032,0.00034,0.00027,2,35
31165,-0.00016,-7e-05,-4e-05,-0.00021,-0.00063,-0.0002,-0.0005,-2e-05,2,35
31166,0.0002,0.00011,0.00012,0.00015,0.0006,0.00019,0.00033,0.00063,2,35
31167,-0.00128,-0.00023,-2e-05,0.00022,-4e-05,-0.00049,-0.00031,-0.00078,2,35
31168,-0.00128,-0.00023,-2e-05,0.00022,-4e-05,-0.00049,-0.00031,-0.00078,2,35
31169,-0.00128,-0.00023,-2e-05,0.00022,-4e-05,-0.00049,-0.00031,-0.00078,2,35
31170,-0.00128,-0.00023,-2e-05,0.00022,-4e-05,-0.00049,-0.00031,-0.00078,2,35
31171,-0.00128,-0.00023,-2e-05,0.00022,-4e-05,-0.00049,-0.00031,-0.00078,2,35
31172,-0.00128,-0.00023,-2e-05,0.00022,-4e-05,-0.00049,-0.00031,-0.00078,2,35
31173,-0.00128,-0.00023,-2e-05,0.00022,-4e-05,-0.00049,-0.00031,-0.00078,2,35
31174,-0.00128,-0.00023,-2e-05,0.00022,-4e-05,-0.00049,-0.00031,-0.00078,2,35
31175,-0.00128,-0.00023,-2e-05,0.00022,-4e-05,-0.00049,-0.00031,-0.00078,2,35
31176,-0.00128,-0.00023,-2e-05,0.00022,-4e-05,-0.00049,-0.00031,-0.00078,2,35
31177,-0.00128,-0.00023,-2e-05,0.00022,-4e-05,-0.00049,-0.00031,-0.00078,2,35
31178,0.00049,2e-05,-0.00021,-0.00052,-0.00057,-0.00034,0.00083,0.00011,2,35
31179,0.00086,0.00023,0.00016,0.00022,0.00038,0.0004,-0.00057,0.00015,2,35
31180,0.00086,0.00023,0.00016,0.00022,0.00038,0.0004,-0.00057,0.00015,2,35
31181,0.00086,0.00023,0.00016,0.00022,0.00038,0.0004,-0.00057,0.00015,2,35
31182,0.00086,0.00023,0.00016,0.00022,0.00038,0.0004,-0.00057,0.00015,2,35
31183,0.00086,0.00023,0.00016,0.00022,0.00038,0.0004,-0.00057,0.00015,2,35
31184,0.00086,0.00023,0.00016,0.00022,0.00038,0.0004,-0.00057,0.00015,2,35
31185,0.00086,0.00023,0.00016,0.00022,0.00038,0.0004,-0.00057,0.00015,2,35
31186,0.00086,0.00023,0.00016,0.00022,0.00038,0.0004,-0.00057,0.00015,2,35
31188,-0.0003,-0.00015,-8e-05,-0.00068,-1e-05,-7e-05,-0.00027,0.00026,2,35
31189,-0.0003,-0.00015,-8e-05,-0.00068,-1e-05,-7e-05,-0.00027,0.00026,2,35
31190,-0.0003,-0.00015,-8e-05,-0.00068,-1e-05,-7e-05,-0.00027,0.00026,2,35
31191,-0.0003,-0.00015,-8e-05,-0.00068,-1e-05,-7e-05,-0.00027,0.00026,2,35
31192,-0.0003,-0.00015,-8e-05,-0.00068,-1e-05,-7e-05,-0.00027,0.00026,2,35
31193,-0.0003,-0.00015,-8e-05,-0.00068,-1e-05,-7e-05,-0.00027,0.00026,2,35
31194,-0.0003,-0.00015,-8e-05,-0.00068,-1e-05,-7e-05,-0.00027,0.00026,2,35
31195,-0.0003,-0.00015,-8e-05,-0.00068,-1e-05,-7e-05,-0.00027,0.00026,2,35
31196,-0.0003,-0.00015,-8e-05,-0.00068,-1e-05,-7e-05,-0.00027,0.00026,2,35
31197,-0.0003,-0.00015,-8e-05,-0.00068,-1e-05,-7e-05,-0.00027,0.00026,2,35
31198,-0.0003,-0.00015,-8e-05,-0.00068,-1e-05,-7e-05,-0.00027,0.00026,2,35
31199,-0.0003,-0.00015,-8e-05,-0.00068,-1e-05,-7e-05,-0.00027,0.00026,2,35
31200,-0.0003,-0.00015,-8e-05,-0.00068,-1e-05,-7e-05,-0.00027,0.00026,2,35
31201,-0.0003,-0.00015,-8e-05,-0.00068,-1e-05,-7e-05,-0.00027,0.00026,2,35
31202,0.00042,0.00011,-0.00013,-0.00052,0.00049,1e-05,-0.00038,-0.0005,2,35
31203,0.00042,0.00011,-0.00013,-0.00052,0.00049,1e-05,-0.00038,-0.0005,2,35
31204,-1e-05,-0.00012,-0.0001,-0.00052,0.00037,0.00047,-0.00016,0.00097,2,35
31205,-1e-05,-0.00012,-0.0001,-0.00052,0.00037,0.00047,-0.00016,0.00097,2,35
31206,-1e-05,-0.00012,-0.0001,-0.00052,0.00037,0.00047,-0.00016,0.00097,2,35
31207,-1e-05,-0.00012,-0.0001,-0.00052,0.00037,0.00047,-0.00016,0.00097,2,35
31208,-1e-05,-0.00012,-0.0001,-0.00052,0.00037,0.00047,-0.00016,0.00097,2,35
31209,-1e-05,-0.00012,-0.0001,-0.00052,0.00037,0.00047,-0.00016,0.00097,2,35
31210,-1e-05,-0.00012,-0.0001,-0.00052,0.00037,0.00047,-0.00016,0.00097,2,35
31211,-1e-05,-0.00012,-0.0001,-0.00052,0.00037,0.00047,-0.00016,0.00097,2,35
31212,-1e-05,-0.00012,-0.0001,-0.00052,0.00037,0.00047,-0.00016,0.00097,2,35
31213,-1e-05,-0.00012,-0.0001,-0.00052,0.00037,0.00047,-0.00016,0.00097,2,35
31214,-1e-05,-0.00012,-0.0001,-0.00052,0.00037,0.00047,-0.00016,0.00097,2,35
31215,-1e-05,-0.00012,-0.0001,-0.00052,0.00037,0.00047,-0.00016,0.00097,2,35
31216,-1e-05,-0.00012,-0.0001,-0.00052,0.00037,0.00047,-0.00016,0.00097,2,35
31217,-1e-05,-0.00012,-0.0001,-0.00052,0.00037,0.00047,-0.00016,0.00097,2,35
31218,-1e-05,-0.00012,-0.0001,-0.00052,0.00037,0.00047,-0.00016,0.00097,2,35
31219,-1e-05,-0.00012,-0.0001,-0.00052,0.00037,0.00047,-0.00016,0.00097,2,35
31220,-1e-05,-0.00012,-0.0001,-0.00052,0.00037,0.00047,-0.00016,0.00097,2,35
31221,-1e-05,-0.00012,-0.0001,-0.00052,0.00037,0.00047,-0.00016,0.00097,2,35
31222,-1e-05,-0.00012,-0.0001,-0.00052,0.00037,0.00047,-0.00016,0.00097,2,35
31223,-1e-05,-0.00012,-0.0001,-0.00052,0.00037,0.00047,-0.00016,0.00097,2,35
31224,-1e-05,-0.00012,-0.0001,-0.00052,0.00037,0.00047,-0.00016,0.00097,2,35
31225,0.00012,-1e-05,-7e-05,-0.00068,-0.00013,-0.00023,-0.00061,-0.00011,2,35
31226,0.00104,0.00017,0.00012,0.00059,0.00016,0.00016,9e-05,0.0004,2,35
31227,0.00104,0.00017,0.00012,0.00059,0.00016,0.00016,9e-05,0.0004,2,35
31228,0.00104,0.00017,0.00012,0.00059,0.00016,0.00016,9e-05,0.0004,2,35
31229,0.00104,0.00017,0.00012,0.00059,0.00016,0.00016,9e-05,0.0004,2,35
31230,0.00104,0.00017,0.00012,0.00059,0.00016,0.00016,9e-05,0.0004,2,35
31231,0.00104,0.00017,0.00012,0.00059,0.00016,0.00016,9e-05,0.0004,2,35
31232,0.00104,0.00017,0.00012,0.00059,0.00016,0.00016,9e-05,0.0004,2,35
