36144,-5e-05,0.0001,8e-05,2e-05,0,-2e-05,-4e-05,0.0001,3,36
36145,-5e-05,0.0001,8e-05,2e-05,0,-2e-05,-4e-05,0.0001,3,36
36146,-5e-05,0.0001,8e-05,2e-05,0,-2e-05,-4e-05,0.0001,3,36
36147,-5e-05,0.0001,8e-05,2e-05,0,-2e-05,-4e-05,0.0001,3,36
36148,-5e-05,0.0001,8e-05,2e-05,0,-2e-05,-4e-05,0.0001,3,36
36149,-5e-05,0.0001,8e-05,2e-05,0,-2e-05,-4e-05,0.0001,3,36
36150,-5e-05,0.0001,8e-05,2e-05,0,-2e-05,-4e-05,0.0001,3,36
36151,-0.00021,-4e-05,-6e-05,-3e-05,-3e-05,-2e-05,2e-05,0.0001,3,36
36152,-2e-05,-0.00023,-7e-05,-2e-05,0,0,3e-05,0,3,36
36153,-2e-05,-0.00023,-7e-05,-2e-05,0,0,3e-05,0,3,36
36154,-2e-05,-0.00023,-7e-05,-2e-05,0,0,3e-05,0,3,36
36155,-2e-05,-0.00023,-7e-05,-2e-05,0,0,3e-05,0,3,36
36156,-2e-05,-0.00023,-7e-05,-2e-05,0,0,3e-05,0,3,36
36157,-2e-05,-0.00023,-7e-05,-2e-05,0,0,3e-05,0,3,36
36158,-2e-05,-0.00023,-7e-05,-2e-05,0,0,3e-05,0,3,36
36159,-2e-05,-0.00023,-7e-05,-2e-05,0,0,3e-05,0,3,36
36160,-2e-05,-0.00023,-7e-05,-2e-05,0,0,3e-05,0,3,36
36161,-2e-05,-0.00023,-7e-05,-2e-05,0,0,3e-05,0,3,36
36162,-2e-05,-0.00023,-7e-05,-2e-05,0,0,3e-05,0,3,36
36163,-2e-05,-0.00023,-7e-05,-2e-05,0,0,3e-05,0,3,36
36164,-2e-05,-0.00023,-7e-05,-2e-05,0,0,3e-05,0,3,36
36165,-2e-05,-0.00023,-7e-05,-2e-05,0,0,3e-05,0,3,36
36166,-2e-05,-0.00023,-7e-05,-2e-05,0,0,3e-05,0,3,36
36167,-2e-05,-0.00023,-7e-05,-2e-05,0,0,3e-05,0,3,36
36168,-2e-05,-0.00023,-7e-05,-2e-05,0,0,3e-05,0,3,36
36169,-2e-05,-0.00023,-7e-05,-2e-05,0,0,3e-05,0,3,36
36170,-2e-05,-0.00023,-7e-05,-2e-05,0,0,3e-05,0,3,36
36171,-2e-05,-0.00023,-7e-05,-2e-05,0,0,3e-05,0,3,36
36172,-2e-05,-0.00023,-7e-05,-2e-05,0,0,3e-05,0,3,36
36173,-2e-05,-0.00023,-7e-05,-2e-05,0,0,3e-05,0,3,36
36174,-0.00044,-0.00027,-6e-05,-1e-05,-2e-05,1e-05,1e-05,-7e-05,3,36
36175,-5e-05,0.00012,-4e-05,0,0,-1e-05,-3e-05,7e-05,3,36
36177,-5e-05,0.00012,-4e-05,0,0,-1e-05,-3e-05,7e-05,3,36
36178,-5e-05,0.00012,-4e-05,0,0,-1e-05,-3e-05,7e-05,3,36
36179,-5e-05,0.00012,-4e-05,0,0,-1e-05,-3e-05,7e-05,3,36
36180,-5e-05,0.00012,-4e-05,0,0,-1e-05,-3e-05,7e-05,3,36
36181,-5e-05,0.00012,-4e-05,0,0,-1e-05,-3e-05,7e-05,3,36
36182,-5e-05,0.00012,-4e-05,0,0,-1e-05,-3e-05,7e-05,3,36
36183,-5e-05,0.00012,-4e-05,0,0,-1e-05,-3e-05,7e-05,3,36
36184,-5e-05,0.00012,-4e-05,0,0,-1e-05,-3e-05,7e-05,3,36
36185,-5e-05,0.00012,-4e-05,0,0,-1e-05,-3e-05,7e-05,3,36
36186,-5e-05,0.00012,-4e-05,0,0,-1e-05,-3e-05,7e-05,3,36
36188,-5e-05,0.00012,-4e-05,0,0,-1e-05,-3e-05,7e-05,3,36
36189,-5e-05,0.00012,-4e-05,0,0,-1e-05,-3e-05,7e-05,3,36
36190,-5e-05,0.00012,-4e-05,0,0,-1e-05,-3e-05,7e-05,3,36
36191,-5e-05,0.00012,-4e-05,0,0,-1e-05,-3e-05,7e-05,3,36
36192,-5e-05,0.00012,-4e-05,0,0,-1e-05,-3e-05,7e-05,3,36
36193,-5e-05,0.00012,-4e-05,0,0,-1e-05,-3e-05,7e-05,3,36
36194,-5e-05,0.00012,-4e-05,0,0,-1e-05,-3e-05,7e-05,3,36
36195,-5e-05,0.00012,-4e-05,0,0,-1e-05,-3e-05,7e-05,3,36
36196,-5e-05,0.00012,-4e-05,0,0,-1e-05,-3e-05,7e-05,3,36
36197,0.00013,4e-05,-2e-05,-3e-05,-5e-05,-7e-05,-2e-05,-7e-05,3,36
36198,0.00018,8e-05,5e-05,2e-05,2e-05,4e-05,9e-05,2e-05,3,36
36199,0.00018,8e-05,5e-05,2e-05,2e-05,4e-05,9e-05,2e-05,3,36
36200,0.00018,8e-05,5e-05,2e-05,2e-05,4e-05,9e-05,2e-05,3,36
36201,0.00018,8e-05,5e-05,2e-05,2e-05,4e-05,9e-05,2e-05,3,36
36202,0.00018,8e-05,5e-05,2e-05,2e-05,4e-05,9e-05,2e-05,3,36
36203,0.00018,8e-05,5e-05,2e-05,2e-05,4e-05,9e-05,2e-05,3,36
36204,0.00018,8e-05,5e-05,2e-05,2e-05,4e-05,9e-05,2e-05,3,36
36205,0.00018,8e-05,5e-05,2e-05,2e-05,4e-05,9e-05,2e-05,3,36
36206,0.00018,8e-05,5e-05,2e-05,2e-05,4e-05,9e-05,2e-05,3,36
36207,0.00018,8e-05,5e-05,2e-05,2e-05,4e-05,9e-05,2e-05,3,36
36208,0.00018,8e-05,5e-05,2e-05,2e-05,4e-05,9e-05,2e-05,3,36
36210,0.00018,8e-05,5e-05,2e-05,2e-05,4e-05,9e-05,2e-05,3,36
36211,-0.00031,-7e-05,0,1e-05,-6e-05,-1e-05,1e-05,4e-05,3,36
36212,-0.00031,-7e-05,0,1e-05,-6e-05,-1e-05,1e-05,4e-05,3,36
36213,0.0001,0.00016,3e-05,0,-1e-05,1e-05,-4e-05,-2e-05,3,36
36214,0.0001,0.00016,3e-05,0,-1e-05,1e-05,-4e-05,-2e-05,3,36
36215,0.0001,0.00016,3e-05,0,-1e-05,1e-05,-4e-05,-2e-05,3,36
36216,0.0001,0.00016,3e-05,0,-1e-05,1e-05,-4e-05,-2e-05,3,36
36217,0.0001,0.00016,3e-05,0,-1e-05,1e-05,-4e-05,-2e-05,3,36
36218,0.0001,0.00016,3e-05,0,-1e-05,1e-05,-4e-05,-2e-05,3,36
36219,0.0001,0.00016,3e-05,0,-1e-05,1e-05,-4e-05,-2e-05,3,36
36220,0.0001,0.00016,3e-05,0,-1e-05,1e-05,-4e-05,-2e-05,3,36
36221,0.0001,0.00016,3e-05,0,-1e-05,1e-05,-4e-05,-2e-05,3,36
36222,0.0001,0.00016,3e-05,0,-1e-05,1e-05,-4e-05,-2e-05,3,36
36223,0.0001,0.00016,3e-05,0,-1e-05,1e-05,-4e-05,-2e-05,3,36
36224,0.0001,0.00016,3e-05,0,-1e-05,1e-05,-4e-05,-2e-05,3,36
36225,0.0001,0.00016,3e-05,0,-1e-05,1e-05,-4e-05,-2e-05,3,36
36226,0.0001,0.00016,3e-05,0,-1e-05,1e-05,-4e-05,-2e-05,3,36
36227,0.0001,0.00016,3e-05,0,-1e-05,1e-05,-4e-05,-2e-05,3,36
36228,0.0001,0.00016,3e-05,0,-1e-05,1e-05,-4e-05,-2e-05,3,36
36229,0.0001,0.00016,3e-05,0,-1e-05,1e-05,-4e-05,-2e-05,3,36
36230,0.0001,0.00016,3e-05,0,-1e-05,1e-05,-4e-05,-2e-05,3,36
36231,0.0001,0.00016,3e-05,0,-1e-05,1e-05,-4e-05,-2e-05,3,36
36232,0.0001,0.00016,3e-05,0,-1e-05,1e-05,-4e-05,-2e-05,3,36
36233,0.0001,0.00016,3e-05,0,-1e-05,1e-05,-4e-05,-2e-05,3,36
36234,-0.00011,-4e-05,-1e-05,0,1e-05,-4e-05,-9e-05,-4e-05,3,36
36235,-0.00011,-4e-05,-1e-05,0,1e-05,-4e-05,-9e-05,-4e-05,3,36
36237,-0.00011,-4e-05,-1e-05,0,1e-05,-4e-05,-9e-05,-4e-05,3,36
36239,-0.00011,-4e-05,-1e-05,0,1e-05,-4e-05,-9e-05,-4e-05,3,36
36240,-0.00011,-4e-05,-1e-05,0,1e-05,-4e-05,-9e-05,-4e-05,3,36
36241,-0.00011,-4e-05,-1e-05,0,1e-05,-4e-05,-9e-05,-4e-05,3,36
36242,-0.00011,-4e-05,-1e-05,0,1e-05,-4e-05,-9e-05,-4e-05,3,36
36243,-0.00011,-4e-05,-1e-05,0,1e-05,-4e-05,-9e-05,-4e-05,3,36
36244,-0.00011,-4e-05,-1e-05,0,1e-05,-4e-05,-9e-05,-4e-05,3,36
36245,-0.00011,-4e-05,-1e-05,0,1e-05,-4e-05,-9e-05,-4e-05,3,36
36246,-0.00011,-4e-05,-1e-05,0,1e-05,-4e-05,-9e-05,-4e-05,3,36
36247,-0.00013,6e-05,4e-05,1e-05,3e-05,2e-05,1e-05,2e-05,3,36
36248,-0.00013,6e-05,4e-05,1e-05,3e-05,2e-05,1e-05,2e-05,3,36
36249,-0.00013,6e-05,4e-05,1e-05,3e-05,2e-05,1e-05,2e-05,3,36
36250,-0.00013,6e-05,4e-05,1e-05,3e-05,2e-05,1e-05,2e-05,3,36
36251,-0.00013,6e-05,4e-05,1e-05,3e-05,2e-05,1e-05,2e-05,3,36
36252,-0.00013,6e-05,4e-05,1e-05,3e-05,2e-05,1e-05,2e-05,3,36
36253,-0.00013,6e-05,4e-05,1e-05,3e-05,2e-05,1e-05,2e-05,3,36
36254,-0.00013,6e-05,4e-05,1e-05,3e-05,2e-05,1e-05,2e-05,3,36
36256,0.00038,0.0002,5e-05,2e-05,-3e-05,0,0.00013,0.00012,3,36
36257,-5e-05,-0.00028,-9e-05,-4e-05,4e-05,-3e-05,-6e-05,-9e-05,3,36
36258,-5e-05,-0.00028,-9e-05,-4e-05,4e-05,-3e-05,-6e-05,-9e-05,3,36
36259,-5e-05,-0.00028,-9e-05,-4e-05,4e-05,-3e-05,-6e-05,-9e-05,3,36
36260,-5e-05,-0.00028,-9e-05,-4e-05,4e-05,-3e-05,-6e-05,-9e-05,3,36
36261,-5e-05,-0.00028,-9e-05,-4e-05,4e-05,-3e-05,-6e-05,-9e-05,3,36
36262,-5e-05,-0.00028,-9e-05,-4e-05,4e-05,-3e-05,-6e-05,-9e-05,3,36
36263,-5e-05,-0.00028,-9e-05,-4e-05,4e-05,-3e-05,-6e-05,-9e-05,3,36
36264,-5e-05,-0.00028,-9e-05,-4e-05,4e-05,-3e-05,-6e-05,-9e-05,3,36
36265,-5e-05,-0.00028,-9e-05,-4e-05,4e-05,-3e-05,-6e-05,-9e-05,3,36
36266,-5e-05,-0.00028,-9e-05,-4e-05,4e-05,-3e-05,-6e-05,-9e-05,3,36
36267,-5e-05,-0.00028,-9e-05,-4e-05,4e-05,-3e-05,-6e-05,-9e-05,3,36
36268,-5e-05,-0.00028,-9e-05,-4e-05,4e-05,-3e-05,-6e-05,-9e-05,3,36
36269,-5e-05,-0.00028,-9e-05,-4e-05,4e-05,-3e-05,-6e-05,-9e-05,3,36
36270,-5e-05,-0.00028,-9e-05,-4e-05,4e-05,-3e-05,-6e-05,-9e-05,3,36
36271,-7e-05,-0.00017,-7e-05,-3e-05,0,-1e-05,-2e-05,-3e-05,3,36
36272,-1e-05,6e-05,3e-05,-1e-05,-4e-05,-1e-05,2e-05,-2e-05,3,36
36273,-1e-05,6e-05,3e-05,-1e-05,-4e-05,-1e-05,2e-05,-2e-05,3,36
36274,-1e-05,6e-05,3e-05,-1e-05,-4e-05,-1e-05,2e-05,-2e-05,3,36
36275,-1e-05,6e-05,3e-05,-1e-05,-4e-05,-1e-05,2e-05,-2e-05,3,36
36276,-1e-05,6e-05,3e-05,-1e-05,-4e-05,-1e-05,2e-05,-2e-05,3,36
36277,-1e-05,6e-05,3e-05,-1e-05,-4e-05,-1e-05,2e-05,-2e-05,3,36
36278,-1e-05,6e-05,3e-05,-1e-05,-4e-05,-1e-05,2e-05,-2e-05,3,36
36279,-1e-05,6e-05,3e-05,-1e-05,-4e-05,-1e-05,2e-05,-2e-05,3,36
36280,-1e-05,6e-05,3e-05,-1e-05,-4e-05,-1e-05,2e-05,-2e-05,3,36
36281,-1e-05,6e-05,3e-05,-1e-05,-4e-05,-1e-05,2e-05,-2e-05,3,36
36282,-1e-05,6e-05,3e-05,-1e-05,-4e-05,-1e-05,2e-05,-2e-05,3,36
36283,-1e-05,6e-05,3e-05,-1e-05,-4e-05,-1e-05,2e-05,-2e-05,3,36
36284,-1e-05,6e-05,3e-05,-1e-05,-4e-05,-1e-05,2e-05,-2e-05,3,36
36285,-1e-05,6e-05,3e-05,-1e-05,-4e-05,-1e-05,2e-05,-2e-05,3,36
36286,-1e-05,6e-05,3e-05,-1e-05,-4e-05,-1e-05,2e-05,-2e-05,3,36
36288,-1e-05,6e-05,3e-05,-1e-05,-4e-05,-1e-05,2e-05,-2e-05,3,36
36289,-1e-05,6e-05,3e-05,-1e-05,-4e-05,-1e-05,2e-05,-2e-05,3,36
36290,-1e-05,6e-05,3e-05,-1e-05,-4e-05,-1e-05,2e-05,-2e-05,3,36
36291,-1e-05,6e-05,3e-05,-1e-05,-4e-05,-1e-05,2e-05,-2e-05,3,36
36292,-1e-05,6e-05,3e-05,-1e-05,-4e-05,-1e-05,2e-05,-2e-05,3,36
36293,-1e-05,6e-05,3e-05,-1e-05,-4e-05,-1e-05,2e-05,-2e-05,3,36
36294,0.00017,0.00011,4e-05,2e-05,-1e-05,0,4e-05,8e-05,3,36
36295,0.00017,0.00011,4e-05,2e-05,-1e-05,0,4e-05,8e-05,3,36
36296,0.00017,0.00011,4e-05,2e-05,-1e-05,0,4e-05,8e-05,3,36
36297,0.00017,0.00011,4e-05,2e-05,-1e-05,0,4e-05,8e-05,3,36
36298,0.00017,0.00011,4e-05,2e-05,-1e-05,0,4e-05,8e-05,3,36
36299,0.00017,0.00011,4e-05,2e-05,-1e-05,0,4e-05,8e-05,3,36
36300,0.00017,0.00011,4e-05,2e-05,-1e-05,0,4e-05,8e-05,3,36
36301,0.00017,0.00011,4e-05,2e-05,-1e-05,0,4e-05,8e-05,3,36
36302,0.00017,0.00011,4e-05,2e-05,-1e-05,0,4e-05,8e-05,3,36
36303,0.00017,0.00011,4e-05,2e-05,-1e-05,0,4e-05,8e-05,3,36
36304,0.00017,0.00011,4e-05,2e-05,-1e-05,0,4e-05,8e-05,3,36
36305,0.00017,0.00011,4e-05,2e-05,-1e-05,0,4e-05,8e-05,3,36
36306,0.00017,0.00011,4e-05,2e-05,-1e-05,0,4e-05,8e-05,3,36
36307,5e-05,0,-2e-05,-2e-05,-2e-05,-1e-05,3e-05,-5e-05,3,36
36308,5e-05,0,-2e-05,-2e-05,-2e-05,-1e-05,3e-05,-5e-05,3,36
36309,5e-05,0,-2e-05,-2e-05,-2e-05,-1e-05,3e-05,-5e-05,3,36
36310,5e-05,0,-2e-05,-2e-05,-2e-05,-1e-05,3e-05,-5e-05,3,36
36311,5e-05,0,-2e-05,-2e-05,-2e-05,-1e-05,3e-05,-5e-05,3,36
36312,5e-05,0,-2e-05,-2e-05,-2e-05,-1e-05,3e-05,-5e-05,3,36
36313,5e-05,0,-2e-05,-2e-05,-2e-05,-1e-05,3e-05,-5e-05,3,36
36314,5e-05,0,-2e-05,-2e-05,-2e-05,-1e-05,3e-05,-5e-05,3,36
36315,5e-05,0,-2e-05,-2e-05,-2e-05,-1e-05,3e-05,-5e-05,3,36
36316,-7e-05,6e-05,3e-05,2e-05,0,2e-05,-2e-05,4e-05,3,36
36317,-7e-05,6e-05,3e-05,2e-05,0,2e-05,-2e-05,4e-05,3,36
36318,-7e-05,6e-05,3e-05,2e-05,0,2e-05,-2e-05,4e-05,3,36
36319,-7e-05,6e-05,3e-05,2e-05,0,2e-05,-2e-05,4e-05,3,36
36320,-7e-05,6e-05,3e-05,2e-05,0,2e-05,-2e-05,4e-05,3,36
36321,-7e-05,6e-05,3e-05,2e-05,0,2e-05,-2e-05,4e-05,3,36
36322,-7e-05,6e-05,3e-05,2e-05,0,2e-05,-2e-05,4e-05,3,36
36323,-7e-05,6e-05,3e-05,2e-05,0,2e-05,-2e-05,4e-05,3,36
36324,-7e-05,6e-05,3e-05,2e-05,0,2e-05,-2e-05,4e-05,3,36
36325,-7e-05,6e-05,3e-05,2e-05,0,2e-05,-2e-05,4e-05,3,36
36326,-7e-05,6e-05,3e-05,2e-05,0,2e-05,-2e-05,4e-05,3,36
36327,-7e-05,6e-05,3e-05,2e-05,0,2e-05,-2e-05,4e-05,3,36
36328,-7e-05,6e-05,3e-05,2e-05,0,2e-05,-2e-05,4e-05,3,36
36329,-7e-05,6e-05,3e-05,2e-05,0,2e-05,-2e-05,4e-05,3,36
36330,-7e-05,6e-05,3e-05,2e-05,0,2e-05,-2e-05,4e-05,3,36
36331,6e-05,-1e-05,4e-05,3e-05,2e-05,3e-05,5e-05,-3e-05,3,36
36332,6e-05,-1e-05,4e-05,3e-05,2e-05,3e-05,5e-05,-3e-05,3,36
36333,6e-05,-1e-05,4e-05,3e-05,2e-05,3e-05,5e-05,-3e-05,3,36
36334,6e-05,-1e-05,4e-05,3e-05,2e-05,3e-05,5e-05,-3e-05,3,36
36335,6e-05,-1e-05,4e-05,3e-05,2e-05,3e-05,5e-05,-3e-05,3,36
36336,6e-05,-1e-05,4e-05,3e-05,2e-05,3e-05,5e-05,-3e-05,3,36
36338,6e-05,-1e-05,4e-05,3e-05,2e-05,3e-05,5e-05,-3e-05,3,36
36339,-0.00018,-7e-05,-3e-05,-1e-05,0,0,2e-05,-4e-05,3,36
36340,-0.00018,-7e-05,-3e-05,-1e-05,0,0,2e-05,-4e-05,3,36
36341,-0.00018,-7e-05,-3e-05,-1e-05,0,0,2e-05,-4e-05,3,36
36342,-0.00018,-7e-05,-3e-05,-1e-05,0,0,2e-05,-4e-05,3,36
36343,-0.00018,-7e-05,-3e-05,-1e-05,0,0,2e-05,-4e-05,3,36
36344,-0.00018,-7e-05,-3e-05,-1e-05,0,0,2e-05,-4e-05,3,36
36345,-0.00018,-7e-05,-3e-05,-1e-05,0,0,2e-05,-4e-05,3,36
36346,-0.00018,-7e-05,-3e-05,-1e-05,0,0,2e-05,-4e-05,3,36
36347,-0.00018,-7e-05,-3e-05,-1e-05,0,0,2e-05,-4e-05,3,36
36348,-0.00018,-7e-05,-3e-05,-1e-05,0,0,2e-05,-4e-05,3,36
36349,-0.00018,-7e-05,-3e-05,-1e-05,0,0,2e-05,-4e-05,3,36
36350,-0.00018,-7e-05,-3e-05,-1e-05,0,0,2e-05,-4e-05,3,36
36351,-0.00018,-7e-05,-3e-05,-1e-05,0,0,2e-05,-4e-05,3,36
36352,-0.00018,-7e-05,-3e-05,-1e-05,0,0,2e-05,-4e-05,3,36
36353,-0.00018,-7e-05,-3e-05,-1e-05,0,0,2e-05,-4e-05,3,36
36354,0.00014,0,0,1e-05,2e-05,4e-05,9e-05,-3e-05,3,36
36355,3e-05,-3e-05,-5e-05,-2e-05,-1e-05,2e-05,-2e-05,-3e-05,3,36
36356,3e-05,-3e-05,-5e-05,-2e-05,-1e-05,2e-05,-2e-05,-3e-05,3,36
36357,3e-05,-3e-05,-5e-05,-2e-05,-1e-05,2e-05,-2e-05,-3e-05,3,36
36358,3e-05,-3e-05,-5e-05,-2e-05,-1e-05,2e-05,-2e-05,-3e-05,3,36
36359,3e-05,-3e-05,-5e-05,-2e-05,-1e-05,2e-05,-2e-05,-3e-05,3,36
36360,3e-05,-3e-05,-5e-05,-2e-05,-1e-05,2e-05,-2e-05,-3e-05,3,36
36361,3e-05,-3e-05,-5e-05,-2e-05,-1e-05,2e-05,-2e-05,-3e-05,3,36
36362,3e-05,-3e-05,-5e-05,-2e-05,-1e-05,2e-05,-2e-05,-3e-05,3,36
36363,3e-05,-3e-05,-5e-05,-2e-05,-1e-05,2e-05,-2e-05,-3e-05,3,36
36364,3e-05,-3e-05,-5e-05,-2e-05,-1e-05,2e-05,-2e-05,-3e-05,3,36
36365,3e-05,-3e-05,-5e-05,-2e-05,-1e-05,2e-05,-2e-05,-3e-05,3,36
36366,3e-05,-3e-05,-5e-05,-2e-05,-1e-05,2e-05,-2e-05,-3e-05,3,36
36367,-0.00023,-4e-05,2e-05,-2e-05,-4e-05,-0.0001,-7e-05,2e-05,3,36
36368,-0.00023,-4e-05,2e-05,-2e-05,-4e-05,-0.0001,-7e-05,2e-05,3,36
36369,-0.00023,-4e-05,2e-05,-2e-05,-4e-05,-0.0001,-7e-05,2e-05,3,36
36370,-0.00023,-4e-05,2e-05,-2e-05,-4e-05,-0.0001,-7e-05,2e-05,3,36
36371,-0.00023,-4e-05,2e-05,-2e-05,-4e-05,-0.0001,-7e-05,2e-05,3,36
36372,-0.00023,-4e-05,2e-05,-2e-05,-4e-05,-0.0001,-7e-05,2e-05,3,36
36373,-0.00023,-4e-05,2e-05,-2e-05,-4e-05,-0.0001,-7e-05,2e-05,3,36
36374,-0.00023,-4e-05,2e-05,-2e-05,-4e-05,-0.0001,-7e-05,2e-05,3,36
36375,-0.00023,-4e-05,2e-05,-2e-05,-4e-05,-0.0001,-7e-05,2e-05,3,36
36376,-5e-05,-0.00012,-7e-05,-4e-05,-4e-05,-6e-05,0,-3e-05,3,36
36377,-5e-05,-0.00012,-7e-05,-4e-05,-4e-05,-6e-05,0,-3e-05,3,36
36378,-5e-05,-0.00012,-7e-05,-4e-05,-4e-05,-6e-05,0,-3e-05,3,36
36379,-5e-05,-0.00012,-7e-05,-4e-05,-4e-05,-6e-05,0,-3e-05,3,36
36380,-5e-05,-0.00012,-7e-05,-4e-05,-4e-05,-6e-05,0,-3e-05,3,36
36381,-5e-05,-0.00012,-7e-05,-4e-05,-4e-05,-6e-05,0,-3e-05,3,36
36382,-5e-05,-0.00012,-7e-05,-4e-05,-4e-05,-6e-05,0,-3e-05,3,36
36383,-5e-05,-0.00012,-7e-05,-4e-05,-4e-05,-6e-05,0,-3e-05,3,36
36384,-5e-05,-0.00012,-7e-05,-4e-05,-4e-05,-6e-05,0,-3e-05,3,36
36385,-5e-05,-0.00012,-7e-05,-4e-05,-4e-05,-6e-05,0,-3e-05,3,36
36386,-5e-05,-0.00012,-7e-05,-4e-05,-4e-05,-6e-05,0,-3e-05,3,36
36388,-5e-05,-0.00012,-7e-05,-4e-05,-4e-05,-6e-05,0,-3e-05,3,36
36389,-5e-05,-0.00012,-7e-05,-4e-05,-4e-05,-6e-05,0,-3e-05,3,36
36390,-5e-05,-0.00012,-7e-05,-4e-05,-4e-05,-6e-05,0,-3e-05,3,36
36391,-0.00012,-1e-05,-3e-05,-2e-05,0,1e-05,1e-05,4e-05,3,36
36392,-0.00012,-1e-05,-3e-05,-2e-05,0,1e-05,1e-05,4e-05,3,36
36393,-8e-05,4e-05,3e-05,0,-2e-05,0,-3e-05,-6e-05,3,36
36394,-8e-05,4e-05,3e-05,0,-2e-05,0,-3e-05,-6e-05,3,36
36395,-8e-05,4e-05,3e-05,0,-2e-05,0,-3e-05,-6e-05,3,36
36396,-8e-05,4e-05,3e-05,0,-2e-05,0,-3e-05,-6e-05,3,36
36397,-8e-05,4e-05,3e-05,0,-2e-05,0,-3e-05,-6e-05,3,36
36398,-8e-05,4e-05,3e-05,0,-2e-05,0,-3e-05,-6e-05,3,36
36399,-8e-05,4e-05,3e-05,0,-2e-05,0,-3e-05,-6e-05,3,36
36400,-8e-05,4e-05,3e-05,0,-2e-05,0,-3e-05,-6e-05,3,36
36401,-8e-05,4e-05,3e-05,0,-2e-05,0,-3e-05,-6e-05,3,36
36402,-8e-05,4e-05,3e-05,0,-2e-05,0,-3e-05,-6e-05,3,36
36403,-8e-05,4e-05,3e-05,0,-2e-05,0,-3e-05,-6e-05,3,36
36404,-8e-05,4e-05,3e-05,0,-2e-05,0,-3e-05,-6e-05,3,36
36405,-8e-05,4e-05,3e-05,0,-2e-05,0,-3e-05,-6e-05,3,36
36406,-8e-05,4e-05,3e-05,0,-2e-05,0,-3e-05,-6e-05,3,36
36407,-8e-05,4e-05,3e-05,0,-2e-05,0,-3e-05,-6e-05,3,36
36408,-8e-05,4e-05,3e-05,0,-2e-05,0,-3e-05,-6e-05,3,36
36409,-8e-05,4e-05,3e-05,0,-2e-05,0,-3e-05,-6e-05,3,36
36410,-8e-05,4e-05,3e-05,0,-2e-05,0,-3e-05,-6e-05,3,36
36411,-8e-05,4e-05,3e-05,0,-2e-05,0,-3e-05,-6e-05,3,36
36412,-8e-05,4e-05,3e-05,0,-2e-05,0,-3e-05,-6e-05,3,36
36413,-8e-05,4e-05,3e-05,0,-2e-05,0,-3e-05,-6e-05,3,36
36414,0.00017,-5e-05,0,0,-1e-05,0,0,-8e-05,3,36
36415,0.00027,0.00013,1e-05,-2e-05,-4e-05,-2e-05,-6e-05,8e-05,3,36
36416,0.00027,0.00013,1e-05,-2e-05,-4e-05,-2e-05,-6e-05,8e-05,3,36
36417,0.00027,0.00013,1e-05,-2e-05,-4e-05,-2e-05,-6e-05,8e-05,3,36
36418,0.00027,0.00013,1e-05,-2e-05,-4e-05,-2e-05,-6e-05,8e-05,3,36
36419,0.00027,0.00013,1e-05,-2e-05,-4e-05,-2e-05,-6e-05,8e-05,3,36
36420,0.00027,0.00013,1e-05,-2e-05,-4e-05,-2e-05,-6e-05,8e-05,3,36
36421,0.00027,0.00013,1e-05,-2e-05,-4e-05,-2e-05,-6e-05,8e-05,3,36
36422,0.00027,0.00013,1e-05,-2e-05,-4e-05,-2e-05,-6e-05,8e-05,3,36
36423,0.00027,0.00013,1e-05,-2e-05,-4e-05,-2e-05,-6e-05,8e-05,3,36
36424,0.00027,0.00013,1e-05,-2e-05,-4e-05,-2e-05,-6e-05,8e-05,3,36
36425,0.00027,0.00013,1e-05,-2e-05,-4e-05,-2e-05,-6e-05,8e-05,3,36
36426,0.00027,0.00013,1e-05,-2e-05,-4e-05,-2e-05,-6e-05,8e-05,3,36
36427,0.00027,0.00013,1e-05,-2e-05,-4e-05,-2e-05,-6e-05,8e-05,3,36
36428,0.00027,0.00013,1e-05,-2e-05,-4e-05,-2e-05,-6e-05,8e-05,3,36
36429,0.00027,0.00013,1e-05,-2e-05,-4e-05,-2e-05,-6e-05,8e-05,3,36
36430,0.00027,0.00013,1e-05,-2e-05,-4e-05,-2e-05,-6e-05,8e-05,3,36
36431,0.00027,0.00013,1e-05,-2e-05,-4e-05,-2e-05,-6e-05,8e-05,3,36
36432,0.00027,0.00013,1e-05,-2e-05,-4e-05,-2e-05,-6e-05,8e-05,3,36
36433,0.00027,0.00013,1e-05,-2e-05,-4e-05,-2e-05,-6e-05,8e-05,3,36
36434,0.00027,0.00013,1e-05,-2e-05,-4e-05,-2e-05,-6e-05,8e-05,3,36
36435,0.00027,0.00013,1e-05,-2e-05,-4e-05,-2e-05,-6e-05,8e-05,3,36
36436,0.00027,0.00013,1e-05,-2e-05,-4e-05,-2e-05,-6e-05,8e-05,3,36
36438,4e-05,2e-05,-6e-05,-2e-05,-1e-05,-1e-05,0,1e-05,3,36
36439,4e-05,2e-05,-6e-05,-2e-05,-1e-05,-1e-05,0,1e-05,3,36
36440,4e-05,2e-05,-6e-05,-2e-05,-1e-05,-1e-05,0,1e-05,3,36
36441,4e-05,2e-05,-6e-05,-2e-05,-1e-05,-1e-05,0,1e-05,3,36
36442,-0.00011,1e-05,-2e-05,-2e-05,-5e-05,-3e-05,-3e-05,-6e-05,3,36
36443,0.00023,-0.00016,-3e-05,-3e-05,-3e-05,-4e-05,-4e-05,-7e-05,3,36
