40530,7e-05,2e-05,-1e-05,-1e-05,-0.00074,-0.00029,-0.00031,0.00023,4,35
40531,7e-05,2e-05,-1e-05,-1e-05,-0.00074,-0.00029,-0.00031,0.00023,4,35
40532,7e-05,2e-05,-1e-05,-1e-05,-0.00074,-0.00029,-0.00031,0.00023,4,35
40533,7e-05,2e-05,-1e-05,-1e-05,-0.00074,-0.00029,-0.00031,0.00023,4,35
40534,7e-05,2e-05,-1e-05,-1e-05,-0.00074,-0.00029,-0.00031,0.00023,4,35
40535,7e-05,2e-05,-1e-05,-1e-05,-0.00074,-0.00029,-0.00031,0.00023,4,35
40536,7e-05,2e-05,-1e-05,-1e-05,-0.00074,-0.00029,-0.00031,0.00023,4,35
40538,7e-05,2e-05,-1e-05,-1e-05,-0.00074,-0.00029,-0.00031,0.00023,4,35
40539,7e-05,2e-05,-1e-05,-1e-05,-0.00074,-0.00029,-0.00031,0.00023,4,35
40540,7e-05,2e-05,-1e-05,-1e-05,-0.00074,-0.00029,-0.00031,0.00023,4,35
40541,7e-05,2e-05,-1e-05,-1e-05,-0.00074,-0.00029,-0.00031,0.00023,4,35
40542,7e-05,2e-05,-1e-05,-1e-05,-0.00074,-0.00029,-0.00031,0.00023,4,35
40543,7e-05,2e-05,-1e-05,-1e-05,-0.00074,-0.00029,-0.00031,0.00023,4,35
40544,7e-05,2e-05,-1e-05,-1e-05,-0.00074,-0.00029,-0.00031,0.00023,4,35
40545,0,-1e-05,-3e-05,-0.00012,-0.00029,-0.00036,-2e-05,-0.0001,4,35
40547,-0.00019,-5e-05,-5e-05,1e-05,-0.00042,0.0001,-0.00057,2e-05,4,35
40548,-0.00019,-5e-05,-5e-05,1e-05,-0.00042,0.0001,-0.00057,2e-05,4,35
40549,-0.00019,-5e-05,-5e-05,1e-05,-0.00042,0.0001,-0.00057,2e-05,4,35
40550,-0.00019,-5e-05,-5e-05,1e-05,-0.00042,0.0001,-0.00057,2e-05,4,35
40551,-0.00019,-5e-05,-5e-05,1e-05,-0.00042,0.0001,-0.00057,2e-05,4,35
40552,-0.00019,-5e-05,-5e-05,1e-05,-0.00042,0.0001,-0.00057,2e-05,4,35
40553,-0.00019,-5e-05,-5e-05,1e-05,-0.00042,0.0001,-0.00057,2e-05,4,35
40554,-0.00019,-5e-05,-5e-05,1e-05,-0.00042,0.0001,-0.00057,2e-05,4,35
40555,-0.00019,-5e-05,-5e-05,1e-05,-0.00042,0.0001,-0.00057,2e-05,4,35
40556,-0.00019,-5e-05,-5e-05,1e-05,-0.00042,0.0001,-0.00057,2e-05,4,35
40557,-0.00019,-5e-05,-5e-05,1e-05,-0.00042,0.0001,-0.00057,2e-05,4,35
40558,-0.00019,-5e-05,-5e-05,1e-05,-0.00042,0.0001,-0.00057,2e-05,4,35
40559,-0.00019,-5e-05,-5e-05,1e-05,-0.00042,0.0001,-0.00057,2e-05,4,35
40560,-0.00019,-5e-05,-5e-05,1e-05,-0.00042,0.0001,-0.00057,2e-05,4,35
40561,-0.00019,-5e-05,-5e-05,1e-05,-0.00042,0.0001,-0.00057,2e-05,4,35
40562,-0.00019,-5e-05,-5e-05,1e-05,-0.00042,0.0001,-0.00057,2e-05,4,35
40563,-0.00019,-5e-05,-5e-05,1e-05,-0.00042,0.0001,-0.00057,2e-05,4,35
40564,-0.00019,-5e-05,-5e-05,1e-05,-0.00042,0.0001,-0.00057,2e-05,4,35
40565,-0.00019,-5e-05,-5e-05,1e-05,-0.00042,0.0001,-0.00057,2e-05,4,35
40566,-0.00019,-5e-05,-5e-05,1e-05,-0.00042,0.0001,-0.00057,2e-05,4,35
40567,-0.00019,-5e-05,-5e-05,1e-05,-0.00042,0.0001,-0.00057,2e-05,4,35
40568,-0.00019,-5e-05,-5e-05,1e-05,-0.00042,0.0001,-0.00057,2e-05,4,35
40569,-3e-05,0,1e-05,-0.00018,-0.0004,0.00039,-5e-05,-0.00068,4,35
40570,2e-05,-2e-05,1e-05,5e-05,0.00119,0.00015,0.00016,2e-05,4,35
40571,2e-05,-2e-05,1e-05,5e-05,0.00119,0.00015,0.00016,2e-05,4,35
40572,2e-05,-2e-05,1e-05,5e-05,0.00119,0.00015,0.00016,2e-05,4,35
40573,2e-05,-2e-05,1e-05,5e-05,0.00119,0.00015,0.00016,2e-05,4,35
40574,2e-05,-2e-05,1e-05,5e-05,0.00119,0.00015,0.00016,2e-05,4,35
40575,2e-05,-2e-05,1e-05,5e-05,0.00119,0.00015,0.00016,2e-05,4,35
40576,2e-05,-2e-05,1e-05,5e-05,0.00119,0.00015,0.00016,2e-05,4,35
40577,2e-05,-2e-05,1e-05,5e-05,0.00119,0.00015,0.00016,2e-05,4,35
40578,2e-05,-2e-05,1e-05,5e-05,0.00119,0.00015,0.00016,2e-05,4,35
40579,2e-05,-2e-05,1e-05,5e-05,0.00119,0.00015,0.00016,2e-05,4,35
40580,2e-05,-2e-05,1e-05,5e-05,0.00119,0.00015,0.00016,2e-05,4,35
40581,2e-05,-2e-05,1e-05,5e-05,0.00119,0.00015,0.00016,2e-05,4,35
40582,2e-05,-2e-05,1e-05,5e-05,0.00119,0.00015,0.00016,2e-05,4,35
40583,-8e-05,-4e-05,-1e-05,-2e-05,-0.00068,-0.00021,-0.00013,-0.00056,4,35
40584,-8e-05,-4e-05,-1e-05,-2e-05,-0.00068,-0.00021,-0.00013,-0.00056,4,35
40585,-8e-05,-4e-05,-1e-05,-2e-05,-0.00068,-0.00021,-0.00013,-0.00056,4,35
40586,-8e-05,-4e-05,-1e-05,-2e-05,-0.00068,-0.00021,-0.00013,-0.00056,4,35
40588,-8e-05,-4e-05,-1e-05,-2e-05,-0.00068,-0.00021,-0.00013,-0.00056,4,35
40589,-8e-05,-4e-05,-1e-05,-2e-05,-0.00068,-0.00021,-0.00013,-0.00056,4,35
40590,-8e-05,-4e-05,-1e-05,-2e-05,-0.00068,-0.00021,-0.00013,-0.00056,4,35
40591,-8e-05,-4e-05,-1e-05,-2e-05,-0.00068,-0.00021,-0.00013,-0.00056,4,35
40592,-0.00017,4e-05,7e-05,0.00022,0.00105,0.00046,0.00023,0.00011,4,35
40593,-0.00017,4e-05,7e-05,0.00022,0.00105,0.00046,0.00023,0.00011,4,35
40594,-0.00017,4e-05,7e-05,0.00022,0.00105,0.00046,0.00023,0.00011,4,35
40595,-0.00017,4e-05,7e-05,0.00022,0.00105,0.00046,0.00023,0.00011,4,35
40596,-0.00017,4e-05,7e-05,0.00022,0.00105,0.00046,0.00023,0.00011,4,35
40597,-0.00017,4e-05,7e-05,0.00022,0.00105,0.00046,0.00023,0.00011,4,35
40598,-0.00017,4e-05,7e-05,0.00022,0.00105,0.00046,0.00023,0.00011,4,35
40599,-0.00017,4e-05,7e-05,0.00022,0.00105,0.00046,0.00023,0.00011,4,35
40600,-0.00017,4e-05,7e-05,0.00022,0.00105,0.00046,0.00023,0.00011,4,35
40601,-0.00017,4e-05,7e-05,0.00022,0.00105,0.00046,0.00023,0.00011,4,35
40602,-0.00017,4e-05,7e-05,0.00022,0.00105,0.00046,0.00023,0.00011,4,35
40603,-0.00017,4e-05,7e-05,0.00022,0.00105,0.00046,0.00023,0.00011,4,35
40604,-0.00017,4e-05,7e-05,0.00022,0.00105,0.00046,0.00023,0.00011,4,35
40605,-0.00017,4e-05,7e-05,0.00022,0.00105,0.00046,0.00023,0.00011,4,35
40606,-0.00015,0,-6e-05,-0.00016,0.00024,-0.00027,-0.0003,0.00018,4,35
40607,-1e-05,-5e-05,-6e-05,-0.00013,-0.00057,-5e-05,0.00016,4e-05,4,35
40608,-1e-05,-5e-05,-6e-05,-0.00013,-0.00057,-5e-05,0.00016,4e-05,4,35
40609,-1e-05,-5e-05,-6e-05,-0.00013,-0.00057,-5e-05,0.00016,4e-05,4,35
40610,-1e-05,-5e-05,-6e-05,-0.00013,-0.00057,-5e-05,0.00016,4e-05,4,35
40611,-1e-05,-5e-05,-6e-05,-0.00013,-0.00057,-5e-05,0.00016,4e-05,4,35
40612,-1e-05,-5e-05,-6e-05,-0.00013,-0.00057,-5e-05,0.00016,4e-05,4,35
40613,-1e-05,-5e-05,-6e-05,-0.00013,-0.00057,-5e-05,0.00016,4e-05,4,35
40614,-1e-05,-5e-05,-6e-05,-0.00013,-0.00057,-5e-05,0.00016,4e-05,4,35
40615,-1e-05,-5e-05,-6e-05,-0.00013,-0.00057,-5e-05,0.00016,4e-05,4,35
40616,-1e-05,-5e-05,-6e-05,-0.00013,-0.00057,-5e-05,0.00016,4e-05,4,35
40617,-1e-05,-5e-05,-6e-05,-0.00013,-0.00057,-5e-05,0.00016,4e-05,4,35
40618,-1e-05,-5e-05,-6e-05,-0.00013,-0.00057,-5e-05,0.00016,4e-05,4,35
40619,-1e-05,-5e-05,-6e-05,-0.00013,-0.00057,-5e-05,0.00016,4e-05,4,35
40620,-1e-05,-5e-05,-6e-05,-0.00013,-0.00057,-5e-05,0.00016,4e-05,4,35
40621,-1e-05,-5e-05,-6e-05,-0.00013,-0.00057,-5e-05,0.00016,4e-05,4,35
40622,-1e-05,-5e-05,-6e-05,-0.00013,-0.00057,-5e-05,0.00016,4e-05,4,35
40623,-1e-05,-5e-05,-6e-05,-0.00013,-0.00057,-5e-05,0.00016,4e-05,4,35
40624,-1e-05,-5e-05,-6e-05,-0.00013,-0.00057,-5e-05,0.00016,4e-05,4,35
40625,-1e-05,-5e-05,-6e-05,-0.00013,-0.00057,-5e-05,0.00016,4e-05,4,35
40626,-1e-05,-5e-05,-6e-05,-0.00013,-0.00057,-5e-05,0.00016,4e-05,4,35
40627,-1e-05,-5e-05,-6e-05,-0.00013,-0.00057,-5e-05,0.00016,4e-05,4,35
40628,-1e-05,-5e-05,-6e-05,-0.00013,-0.00057,-5e-05,0.00016,4e-05,4,35
40629,3e-05,1e-05,-1e-05,-0.00034,-0.00052,-1e-05,0.0001,-2e-05,4,35
40630,-7e-05,0,0,2e-05,0.00034,0.00025,8e-05,1e-05,4,35
40631,-7e-05,0,0,2e-05,0.00034,0.00025,8e-05,1e-05,4,35
40632,-7e-05,0,0,2e-05,0.00034,0.00025,8e-05,1e-05,4,35
40633,-7e-05,0,0,2e-05,0.00034,0.00025,8e-05,1e-05,4,35
40634,-7e-05,0,0,2e-05,0.00034,0.00025,8e-05,1e-05,4,35
40635,-7e-05,0,0,2e-05,0.00034,0.00025,8e-05,1e-05,4,35
40636,-7e-05,0,0,2e-05,0.00034,0.00025,8e-05,1e-05,4,35
40638,-7e-05,0,0,2e-05,0.00034,0.00025,8e-05,1e-05,4,35
40639,-7e-05,0,0,2e-05,0.00034,0.00025,8e-05,1e-05,4,35
40640,-7e-05,0,0,2e-05,0.00034,0.00025,8e-05,1e-05,4,35
40641,-7e-05,0,0,2e-05,0.00034,0.00025,8e-05,1e-05,4,35
40642,-7e-05,0,0,2e-05,0.00034,0.00025,8e-05,1e-05,4,35
40643,-7e-05,0,0,2e-05,0.00034,0.00025,8e-05,1e-05,4,35
40644,-5e-05,6e-05,0.00013,0.00042,-0.00047,0.00034,0,-8e-05,4,35
40645,5e-05,-5e-05,-4e-05,-4e-05,-0.00035,6e-05,0.0002,-0.00017,4,35
40646,5e-05,-5e-05,-4e-05,-4e-05,-0.00035,6e-05,0.0002,-0.00017,4,35
40647,5e-05,-5e-05,-4e-05,-4e-05,-0.00035,6e-05,0.0002,-0.00017,4,35
40648,5e-05,-5e-05,-4e-05,-4e-05,-0.00035,6e-05,0.0002,-0.00017,4,35
40649,5e-05,-5e-05,-4e-05,-4e-05,-0.00035,6e-05,0.0002,-0.00017,4,35
40650,5e-05,-5e-05,-4e-05,-4e-05,-0.00035,6e-05,0.0002,-0.00017,4,35
40651,5e-05,-5e-05,-4e-05,-4e-05,-0.00035,6e-05,0.0002,-0.00017,4,35
40652,5e-05,-5e-05,-4e-05,-4e-05,-0.00035,6e-05,0.0002,-0.00017,4,35
40653,5e-05,-5e-05,-4e-05,-4e-05,-0.00035,6e-05,0.0002,-0.00017,4,35
40654,5e-05,-5e-05,-4e-05,-4e-05,-0.00035,6e-05,0.0002,-0.00017,4,35
40655,5e-05,-5e-05,-4e-05,-4e-05,-0.00035,6e-05,0.0002,-0.00017,4,35
40656,5e-05,-5e-05,-4e-05,-4e-05,-0.00035,6e-05,0.0002,-0.00017,4,35
40657,5e-05,-5e-05,-4e-05,-4e-05,-0.00035,6e-05,0.0002,-0.00017,4,35
40658,5e-05,-5e-05,-4e-05,-4e-05,-0.00035,6e-05,0.0002,-0.00017,4,35
40659,5e-05,-5e-05,-4e-05,-4e-05,-0.00035,6e-05,0.0002,-0.00017,4,35
40660,5e-05,-5e-05,-4e-05,-4e-05,-0.00035,6e-05,0.0002,-0.00017,4,35
40661,5e-05,-5e-05,-4e-05,-4e-05,-0.00035,6e-05,0.0002,-0.00017,4,35
40662,5e-05,-5e-05,-4e-05,-4e-05,-0.00035,6e-05,0.0002,-0.00017,4,35
40663,5e-05,-5e-05,-4e-05,-4e-05,-0.00035,6e-05,0.0002,-0.00017,4,35
40664,5e-05,-5e-05,-4e-05,-4e-05,-0.00035,6e-05,0.0002,-0.00017,4,35
40665,5e-05,-5e-05,-4e-05,-4e-05,-0.00035,6e-05,0.0002,-0.00017,4,35
40666,-2e-05,-1e-05,-4e-05,5e-05,0.00091,0,0.00012,0.00021,4,35
40667,-1e-05,-5e-05,-7e-05,-0.00032,-0.00085,-0.0003,-0.00036,-0.00036,4,35
40668,-1e-05,-5e-05,-7e-05,-0.00032,-0.00085,-0.0003,-0.00036,-0.00036,4,35
40669,-1e-05,-5e-05,-7e-05,-0.00032,-0.00085,-0.0003,-0.00036,-0.00036,4,35
40670,-1e-05,-5e-05,-7e-05,-0.00032,-0.00085,-0.0003,-0.00036,-0.00036,4,35
40671,-1e-05,-5e-05,-7e-05,-0.00032,-0.00085,-0.0003,-0.00036,-0.00036,4,35
40672,-1e-05,-5e-05,-7e-05,-0.00032,-0.00085,-0.0003,-0.00036,-0.00036,4,35
40673,-1e-05,-5e-05,-7e-05,-0.00032,-0.00085,-0.0003,-0.00036,-0.00036,4,35
40674,-1e-05,-5e-05,-7e-05,-0.00032,-0.00085,-0.0003,-0.00036,-0.00036,4,35
40675,-1e-05,-5e-05,-7e-05,-0.00032,-0.00085,-0.0003,-0.00036,-0.00036,4,35
40676,-1e-05,-5e-05,-7e-05,-0.00032,-0.00085,-0.0003,-0.00036,-0.00036,4,35
40677,-1e-05,-5e-05,-7e-05,-0.00032,-0.00085,-0.0003,-0.00036,-0.00036,4,35
40678,-1e-05,-5e-05,-7e-05,-0.00032,-0.00085,-0.0003,-0.00036,-0.00036,4,35
40679,-1e-05,-5e-05,-7e-05,-0.00032,-0.00085,-0.0003,-0.00036,-0.00036,4,35
40680,-1e-05,-5e-05,-7e-05,-0.00032,-0.00085,-0.0003,-0.00036,-0.00036,4,35
40681,-1e-05,-5e-05,-7e-05,-0.00032,-0.00085,-0.0003,-0.00036,-0.00036,4,35
40682,-1e-05,-5e-05,-7e-05,-0.00032,-0.00085,-0.0003,-0.00036,-0.00036,4,35
40683,-1e-05,-5e-05,-7e-05,-0.00032,-0.00085,-0.0003,-0.00036,-0.00036,4,35
40684,-1e-05,-5e-05,-7e-05,-0.00032,-0.00085,-0.0003,-0.00036,-0.00036,4,35
40686,-1e-05,-5e-05,-7e-05,-0.00032,-0.00085,-0.0003,-0.00036,-0.00036,4,35
40687,-1e-05,-5e-05,-7e-05,-0.00032,-0.00085,-0.0003,-0.00036,-0.00036,4,35
40688,-1e-05,-5e-05,-7e-05,-0.00032,-0.00085,-0.0003,-0.00036,-0.00036,4,35
40689,-4e-05,0,8e-05,0.0002,0.00081,0.00055,0.00021,-0.00015,4,35
40690,0.00011,0.00015,0.00019,0.00033,-2e-05,-0.0002,5e-05,8e-05,4,35
40691,0.00011,0.00015,0.00019,0.00033,-2e-05,-0.0002,5e-05,8e-05,4,35
40692,0.00011,0.00015,0.00019,0.00033,-2e-05,-0.0002,5e-05,8e-05,4,35
40693,0.00011,0.00015,0.00019,0.00033,-2e-05,-0.0002,5e-05,8e-05,4,35
40694,0.00011,0.00015,0.00019,0.00033,-2e-05,-0.0002,5e-05,8e-05,4,35
40695,0.00011,0.00015,0.00019,0.00033,-2e-05,-0.0002,5e-05,8e-05,4,35
40696,0.00011,0.00015,0.00019,0.00033,-2e-05,-0.0002,5e-05,8e-05,4,35
40697,0.00011,0.00015,0.00019,0.00033,-2e-05,-0.0002,5e-05,8e-05,4,35
40698,0.00011,0.00015,0.00019,0.00033,-2e-05,-0.0002,5e-05,8e-05,4,35
40699,0.00011,0.00015,0.00019,0.00033,-2e-05,-0.0002,5e-05,8e-05,4,35
40700,0.00011,0.00015,0.00019,0.00033,-2e-05,-0.0002,5e-05,8e-05,4,35
40701,0.00011,0.00015,0.00019,0.00033,-2e-05,-0.0002,5e-05,8e-05,4,35
40702,0.00011,0.00015,0.00019,0.00033,-2e-05,-0.0002,5e-05,8e-05,4,35
40703,0.00011,0.00015,0.00019,0.00033,-2e-05,-0.0002,5e-05,8e-05,4,35
40704,5e-05,-4e-05,-8e-05,-0.00032,-0.00028,-0.00032,-9e-05,0.00012,4,35
40705,-2e-05,-6e-05,-8e-05,-4e-05,0.00127,0.00054,0.00015,-0.00013,4,35
40706,-2e-05,-6e-05,-8e-05,-4e-05,0.00127,0.00054,0.00015,-0.00013,4,35
40707,-2e-05,-6e-05,-8e-05,-4e-05,0.00127,0.00054,0.00015,-0.00013,4,35
40708,-2e-05,-6e-05,-8e-05,-4e-05,0.00127,0.00054,0.00015,-0.00013,4,35
40709,-2e-05,-6e-05,-8e-05,-4e-05,0.00127,0.00054,0.00015,-0.00013,4,35
40710,-2e-05,-6e-05,-8e-05,-4e-05,0.00127,0.00054,0.00015,-0.00013,4,35
40711,-2e-05,-6e-05,-8e-05,-4e-05,0.00127,0.00054,0.00015,-0.00013,4,35
40712,-2e-05,-6e-05,-8e-05,-4e-05,0.00127,0.00054,0.00015,-0.00013,4,35
40713,-2e-05,-6e-05,-8e-05,-4e-05,0.00127,0.00054,0.00015,-0.00013,4,35
40714,-2e-05,-6e-05,-8e-05,-4e-05,0.00127,0.00054,0.00015,-0.00013,4,35
40715,-2e-05,-6e-05,-8e-05,-4e-05,0.00127,0.00054,0.00015,-0.00013,4,35
40716,-2e-05,-6e-05,-8e-05,-4e-05,0.00127,0.00054,0.00015,-0.00013,4,35
40717,-2e-05,-6e-05,-8e-05,-4e-05,0.00127,0.00054,0.00015,-0.00013,4,35
40718,-2e-05,-6e-05,-8e-05,-4e-05,0.00127,0.00054,0.00015,-0.00013,4,35
40719,-2e-05,-6e-05,-8e-05,-4e-05,0.00127,0.00054,0.00015,-0.00013,4,35
40720,-2e-05,-6e-05,-8e-05,-4e-05,0.00127,0.00054,0.00015,-0.00013,4,35
40721,-2e-05,-6e-05,-8e-05,-4e-05,0.00127,0.00054,0.00015,-0.00013,4,35
40722,-2e-05,-6e-05,-8e-05,-4e-05,0.00127,0.00054,0.00015,-0.00013,4,35
40723,-2e-05,-6e-05,-8e-05,-4e-05,0.00127,0.00054,0.00015,-0.00013,4,35
40724,-2e-05,-6e-05,-8e-05,-4e-05,0.00127,0.00054,0.00015,-0.00013,4,35
40725,-2e-05,-6e-05,-8e-05,-4e-05,0.00127,0.00054,0.00015,-0.00013,4,35
40726,0.00029,0.00014,0.00014,2e-05,0.00036,0.00047,0.00034,0.00028,4,35
40727,-0.00012,-7e-05,-0.00011,-0.00025,-0.00103,-0.00069,-3e-05,9e-05,4,35
40728,-0.00012,-7e-05,-0.00011,-0.00025,-0.00103,-0.00069,-3e-05,9e-05,4,35
40729,-0.00012,-7e-05,-0.00011,-0.00025,-0.00103,-0.00069,-3e-05,9e-05,4,35
40730,-0.00012,-7e-05,-0.00011,-0.00025,-0.00103,-0.00069,-3e-05,9e-05,4,35
40731,-0.00012,-7e-05,-0.00011,-0.00025,-0.00103,-0.00069,-3e-05,9e-05,4,35
40732,-0.00012,-7e-05,-0.00011,-0.00025,-0.00103,-0.00069,-3e-05,9e-05,4,35
40733,-0.00012,-7e-05,-0.00011,-0.00025,-0.00103,-0.00069,-3e-05,9e-05,4,35
40734,-0.00012,-7e-05,-0.00011,-0.00025,-0.00103,-0.00069,-3e-05,9e-05,4,35
40735,-0.00012,-7e-05,-0.00011,-0.00025,-0.00103,-0.00069,-3e-05,9e-05,4,35
40736,-0.00012,-7e-05,-0.00011,-0.00025,-0.00103,-0.00069,-3e-05,9e-05,4,35
40738,-0.00012,-7e-05,-0.00011,-0.00025,-0.00103,-0.00069,-3e-05,9e-05,4,35
40739,-0.00012,-7e-05,-0.00011,-0.00025,-0.00103,-0.00069,-3e-05,9e-05,4,35
40740,-0.00012,-7e-05,-0.00011,-0.00025,-0.00103,-0.00069,-3e-05,9e-05,4,35
40741,-0.00012,-7e-05,-0.00011,-0.00025,-0.00103,-0.00069,-3e-05,9e-05,4,35
40742,-0.00012,-7e-05,-0.00011,-0.00025,-0.00103,-0.00069,-3e-05,9e-05,4,35
40743,-0.00012,-7e-05,-0.00011,-0.00025,-0.00103,-0.00069,-3e-05,9e-05,4,35
40744,-0.00012,-7e-05,-0.00011,-0.00025,-0.00103,-0.00069,-3e-05,9e-05,4,35
40745,-0.00012,-7e-05,-0.00011,-0.00025,-0.00103,-0.00069,-3e-05,9e-05,4,35
40746,-0.00012,-7e-05,-0.00011,-0.00025,-0.00103,-0.00069,-3e-05,9e-05,4,35
40747,-0.00012,-7e-05,-0.00011,-0.00025,-0.00103,-0.00069,-3e-05,9e-05,4,35
40748,-0.00012,-7e-05,-0.00011,-0.00025,-0.00103,-0.00069,-3e-05,9e-05,4,35
40749,0.0001,2e-05,3e-05,-0.00014,0.00027,0.00011,-7e-05,-0.00049,4,35
40750,1e-05,-1e-05,-4e-05,-0.00028,0.00013,0,-0.00015,-0.0007,4,35
40751,1e-05,-1e-05,-4e-05,-0.00028,0.00013,0,-0.00015,-0.0007,4,35
40752,1e-05,-1e-05,-4e-05,-0.00028,0.00013,0,-0.00015,-0.0007,4,35
40753,1e-05,-1e-05,-4e-05,-0.00028,0.00013,0,-0.00015,-0.0007,4,35
40754,1e-05,-1e-05,-4e-05,-0.00028,0.00013,0,-0.00015,-0.0007,4,35
40755,1e-05,-1e-05,-4e-05,-0.00028,0.00013,0,-0.00015,-0.0007,4,35
40756,1e-05,-1e-05,-4e-05,-0.00028,0.00013,0,-0.00015,-0.0007,4,35
40757,1e-05,-1e-05,-4e-05,-0.00028,0.00013,0,-0.00015,-0.0007,4,35
40758,1e-05,-1e-05,-4e-05,-0.00028,0.00013,0,-0.00015,-0.0007,4,35
40759,1e-05,-1e-05,-4e-05,-0.00028,0.00013,0,-0.00015,-0.0007,4,35
40760,1e-05,-1e-05,-4e-05,-0.00028,0.00013,0,-0.00015,-0.0007,4,35
40761,1e-05,-1e-05,-4e-05,-0.00028,0.00013,0,-0.00015,-0.0007,4,35
40762,1e-05,-1e-05,-4e-05,-0.00028,0.00013,0,-0.00015,-0.0007,4,35
40763,1e-05,-1e-05,-4e-05,-0.00028,0.00013,0,-0.00015,-0.0007,4,35
40764,-3e-05,0,1e-05,-9e-05,-0.0009,-0.00028,-0.00017,-9e-05,4,35
40765,-3e-05,0,1e-05,-9e-05,-0.0009,-0.00028,-0.00017,-9e-05,4,35
40766,-3e-05,0,1e-05,-9e-05,-0.0009,-0.00028,-0.00017,-9e-05,4,35
40767,-3e-05,0,1e-05,-9e-05,-0.0009,-0.00028,-0.00017,-9e-05,4,35
40768,-3e-05,0,1e-05,-9e-05,-0.0009,-0.00028,-0.00017,-9e-05,4,35
40769,-3e-05,0,1e-05,-9e-05,-0.0009,-0.00028,-0.00017,-9e-05,4,35
40770,-3e-05,0,1e-05,-9e-05,-0.0009,-0.00028,-0.00017,-9e-05,4,35
40771,0.00025,9e-05,9e-05,-3e-05,-0.00016,0.00036,0.00031,0.00066,4,35
40772,0.00025,9e-05,9e-05,-3e-05,-0.00016,0.00036,0.00031,0.00066,4,35
40773,0.00025,9e-05,9e-05,-3e-05,-0.00016,0.00036,0.00031,0.00066,4,35
40774,0.00025,9e-05,9e-05,-3e-05,-0.00016,0.00036,0.00031,0.00066,4,35
40775,0.00025,9e-05,9e-05,-3e-05,-0.00016,0.00036,0.00031,0.00066,4,35
40776,0.00025,9e-05,9e-05,-3e-05,-0.00016,0.00036,0.00031,0.00066,4,35
40777,0.00025,9e-05,9e-05,-3e-05,-0.00016,0.00036,0.00031,0.00066,4,35
40778,0.00025,9e-05,9e-05,-3e-05,-0.00016,0.00036,0.00031,0.00066,4,35
40779,0.00025,9e-05,9e-05,-3e-05,-0.00016,0.00036,0.00031,0.00066,4,35
40780,0.00025,9e-05,9e-05,-3e-05,-0.00016,0.00036,0.00031,0.00066,4,35
40781,0.00025,9e-05,9e-05,-3e-05,-0.00016,0.00036,0.00031,0.00066,4,35
40782,0.00025,9e-05,9e-05,-3e-05,-0.00016,0.00036,0.00031,0.00066,4,35
40783,0.00025,9e-05,9e-05,-3e-05,-0.00016,0.00036,0.00031,0.00066,4,35
40784,0.00025,9e-05,9e-05,-3e-05,-0.00016,0.00036,0.00031,0.00066,4,35
40785,0.00025,9e-05,9e-05,-3e-05,-0.00016,0.00036,0.00031,0.00066,4,35
40786,0.00025,9e-05,9e-05,-3e-05,-0.00016,0.00036,0.00031,0.00066,4,35
40788,1e-05,5e-05,9e-05,0.00033,0.00105,0.00022,0.00036,0.0002,4,35
40789,1e-05,5e-05,9e-05,0.00033,0.00105,0.00022,0.00036,0.0002,4,35
40790,1e-05,5e-05,9e-05,0.00033,0.00105,0.00022,0.00036,0.0002,4,35
40791,1e-05,5e-05,9e-05,0.00033,0.00105,0.00022,0.00036,0.0002,4,35
40792,1e-05,5e-05,9e-05,0.00033,0.00105,0.00022,0.00036,0.0002,4,35
40793,1e-05,5e-05,9e-05,0.00033,0.00105,0.00022,0.00036,0.0002,4,35
40794,1e-05,5e-05,9e-05,0.00033,0.00105,0.00022,0.00036,0.0002,4,35
40795,1e-05,5e-05,9e-05,0.00033,0.00105,0.00022,0.00036,0.0002,4,35
40796,1e-05,5e-05,9e-05,0.00033,0.00105,0.00022,0.00036,0.0002,4,35
40797,1e-05,5e-05,9e-05,0.00033,0.00105,0.00022,0.00036,0.0002,4,35
40798,1e-05,5e-05,9e-05,0.00033,0.00105,0.00022,0.00036,0.0002,4,35
40799,1e-05,5e-05,9e-05,0.00033,0.00105,0.00022,0.00036,0.0002,4,35
40800,1e-05,5e-05,9e-05,0.00033,0.00105,0.00022,0.00036,0.0002,4,35
40801,1e-05,5e-05,9e-05,0.00033,0.00105,0.00022,0.00036,0.0002,4,35
40802,1e-05,5e-05,9e-05,0.00033,0.00105,0.00022,0.00036,0.0002,4,35
40803,1e-05,5e-05,9e-05,0.00033,0.00105,0.00022,0.00036,0.0002,4,35
40804,1e-05,5e-05,9e-05,0.00033,0.00105,0.00022,0.00036,0.0002,4,35
40805,1e-05,5e-05,9e-05,0.00033,0.00105,0.00022,0.00036,0.0002,4,35
40806,1e-05,5e-05,9e-05,0.00033,0.00105,0.00022,0.00036,0.0002,4,35
40807,1e-05,5e-05,9e-05,0.00033,0.00105,0.00022,0.00036,0.0002,4,35
40808,1e-05,5e-05,9e-05,0.00033,0.00105,0.00022,0.00036,0.0002,4,35
40809,1e-05,5e-05,9e-05,0.00033,0.00105,0.00022,0.00036,0.0002,4,35
40810,-0.00011,-7e-05,-0.0001,-0.00027,0.00019,0.00012,-0.00012,-0.00021,4,35
40811,-0.00011,-7e-05,-0.0001,-0.00027,0.00019,0.00012,-0.00012,-0.00021,4,35
40812,-0.00011,-7e-05,-0.0001,-0.00027,0.00019,0.00012,-0.00012,-0.00021,4,35
