38880,0.00031,9e-05,-0.00036,-0.00098,-0.0004,2e-05,0.0001,-0.00059,3,33
38881,0.00031,9e-05,-0.00036,-0.00098,-0.0004,2e-05,0.0001,-0.00059,3,33
38882,0.00031,9e-05,-0.00036,-0.00098,-0.0004,2e-05,0.0001,-0.00059,3,33
38883,-0.00042,0.00127,-0.00029,-0.00024,0.00036,0.00067,0.0002,9e-05,3,33
38884,0.00061,-0.00115,-7e-05,-0.0003,9e-05,-0.00014,-0.00058,-0.00025,3,33
38885,-0.00082,0.0011,-0.00026,-0.0005,-6e-05,0.00041,0.00072,0.00068,3,33
38887,-0.00082,0.0011,-0.00026,-0.0005,-6e-05,0.00041,0.00072,0.00068,3,33
38890,-0.00082,0.0011,-0.00026,-0.0005,-6e-05,0.00041,0.00072,0.00068,3,33
38892,-0.00082,0.0011,-0.00026,-0.0005,-6e-05,0.00041,0.00072,0.00068,3,33
38893,-0.00082,0.0011,-0.00026,-0.0005,-6e-05,0.00041,0.00072,0.00068,3,33
38894,-0.00082,0.0011,-0.00026,-0.0005,-6e-05,0.00041,0.00072,0.00068,3,33
38895,-0.00082,0.0011,-0.00026,-0.0005,-6e-05,0.00041,0.00072,0.00068,3,33
38896,-0.00082,0.0011,-0.00026,-0.0005,-6e-05,0.00041,0.00072,0.00068,3,33
38897,-0.00082,0.0011,-0.00026,-0.0005,-6e-05,0.00041,0.00072,0.00068,3,33
38898,0.00127,0.00041,7e-05,0.00025,-0.00048,-0.00027,-0.00016,-0.00022,3,33
38899,-6e-05,-0.00053,-0.00026,0.00022,-0.0002,-0.00043,-0.00036,-0.00033,3,33
38900,-6e-05,-0.00053,-0.00026,0.00022,-0.0002,-0.00043,-0.00036,-0.00033,3,33
38901,-6e-05,-0.00053,-0.00026,0.00022,-0.0002,-0.00043,-0.00036,-0.00033,3,33
38902,-6e-05,-0.00053,-0.00026,0.00022,-0.0002,-0.00043,-0.00036,-0.00033,3,33
38903,-6e-05,-0.00053,-0.00026,0.00022,-0.0002,-0.00043,-0.00036,-0.00033,3,33
38904,-6e-05,-0.00053,-0.00026,0.00022,-0.0002,-0.00043,-0.00036,-0.00033,3,33
38905,-6e-05,-0.00053,-0.00026,0.00022,-0.0002,-0.00043,-0.00036,-0.00033,3,33
38906,-6e-05,-0.00053,-0.00026,0.00022,-0.0002,-0.00043,-0.00036,-0.00033,3,33
38907,-6e-05,-0.00053,-0.00026,0.00022,-0.0002,-0.00043,-0.00036,-0.00033,3,33
38908,-6e-05,-0.00053,-0.00026,0.00022,-0.0002,-0.00043,-0.00036,-0.00033,3,33
38909,-6e-05,-0.00053,-0.00026,0.00022,-0.0002,-0.00043,-0.00036,-0.00033,3,33
38910,-6e-05,-0.00053,-0.00026,0.00022,-0.0002,-0.00043,-0.00036,-0.00033,3,33
38911,-6e-05,-0.00053,-0.00026,0.00022,-0.0002,-0.00043,-0.00036,-0.00033,3,33
38912,-6e-05,-0.00053,-0.00026,0.00022,-0.0002,-0.00043,-0.00036,-0.00033,3,33
38913,-6e-05,-0.00053,-0.00026,0.00022,-0.0002,-0.00043,-0.00036,-0.00033,3,33
38914,-6e-05,-0.00053,-0.00026,0.00022,-0.0002,-0.00043,-0.00036,-0.00033,3,33
38915,-6e-05,-0.00053,-0.00026,0.00022,-0.0002,-0.00043,-0.00036,-0.00033,3,33
38916,-6e-05,-0.00053,-0.00026,0.00022,-0.0002,-0.00043,-0.00036,-0.00033,3,33
38917,-6e-05,-0.00053,-0.00026,0.00022,-0.0002,-0.00043,-0.00036,-0.00033,3,33
38918,-6e-05,-0.00053,-0.00026,0.00022,-0.0002,-0.00043,-0.00036,-0.00033,3,33
38919,-6e-05,-0.00053,-0.00026,0.00022,-0.0002,-0.00043,-0.00036,-0.00033,3,33
38920,-0.00033,-0.00041,-0.00103,-0.00105,-0.0003,-0.0002,-5e-05,0.0003,3,33
38921,-0.00033,-0.00041,-0.00103,-0.00105,-0.0003,-0.0002,-5e-05,0.0003,3,33
38922,-7e-05,-0.00046,0.00049,0.00065,-0.00011,0.00016,8e-05,4e-05,3,33
38923,0.00037,0.00029,0.00032,0.00055,0.00098,8e-05,7e-05,0.00045,3,33
38924,0.00037,0.00029,0.00032,0.00055,0.00098,8e-05,7e-05,0.00045,3,33
38925,0.00037,0.00029,0.00032,0.00055,0.00098,8e-05,7e-05,0.00045,3,33
38926,0.00037,0.00029,0.00032,0.00055,0.00098,8e-05,7e-05,0.00045,3,33
38927,0.00037,0.00029,0.00032,0.00055,0.00098,8e-05,7e-05,0.00045,3,33
38928,0.00037,0.00029,0.00032,0.00055,0.00098,8e-05,7e-05,0.00045,3,33
38929,0.00037,0.00029,0.00032,0.00055,0.00098,8e-05,7e-05,0.00045,3,33
38930,0.00037,0.00029,0.00032,0.00055,0.00098,8e-05,7e-05,0.00045,3,33
38931,0.00037,0.00029,0.00032,0.00055,0.00098,8e-05,7e-05,0.00045,3,33
38932,0.00037,0.00029,0.00032,0.00055,0.00098,8e-05,7e-05,0.00045,3,33
38933,0.00037,0.00029,0.00032,0.00055,0.00098,8e-05,7e-05,0.00045,3,33
38934,0.00037,0.00029,0.00032,0.00055,0.00098,8e-05,7e-05,0.00045,3,33
38935,0.00037,0.00029,0.00032,0.00055,0.00098,8e-05,7e-05,0.00045,3,33
38936,0.00037,0.00029,0.00032,0.00055,0.00098,8e-05,7e-05,0.00045,3,33
38939,0.00037,0.00029,0.00032,0.00055,0.00098,8e-05,7e-05,0.00045,3,33
38940,0.00037,0.00029,0.00032,0.00055,0.00098,8e-05,7e-05,0.00045,3,33
38941,0.00037,0.00029,0.00032,0.00055,0.00098,8e-05,7e-05,0.00045,3,33
38942,0.00037,0.00029,0.00032,0.00055,0.00098,8e-05,7e-05,0.00045,3,33
38943,3e-05,-0.00029,0.00035,0.00063,-0.00014,0.0001,-0.00012,0.00012,3,33
38944,6e-05,0.00044,-4e-05,3e-05,0.00022,-0.00017,-0.00023,0.0003,3,33
38945,-0.00067,-0.00099,-0.00026,-0.00032,-0.00019,0.00018,-4e-05,-0.00022,3,33
38946,-0.00067,-0.00099,-0.00026,-0.00032,-0.00019,0.00018,-4e-05,-0.00022,3,33
38947,-0.00067,-0.00099,-0.00026,-0.00032,-0.00019,0.00018,-4e-05,-0.00022,3,33
38948,-0.00067,-0.00099,-0.00026,-0.00032,-0.00019,0.00018,-4e-05,-0.00022,3,33
38949,-0.00067,-0.00099,-0.00026,-0.00032,-0.00019,0.00018,-4e-05,-0.00022,3,33
38950,-0.00067,-0.00099,-0.00026,-0.00032,-0.00019,0.00018,-4e-05,-0.00022,3,33
38951,-0.00067,-0.00099,-0.00026,-0.00032,-0.00019,0.00018,-4e-05,-0.00022,3,33
38952,-0.00067,-0.00099,-0.00026,-0.00032,-0.00019,0.00018,-4e-05,-0.00022,3,33
38953,-0.00067,-0.00099,-0.00026,-0.00032,-0.00019,0.00018,-4e-05,-0.00022,3,33
38954,-0.00067,-0.00099,-0.00026,-0.00032,-0.00019,0.00018,-4e-05,-0.00022,3,33
38955,-0.00067,-0.00099,-0.00026,-0.00032,-0.00019,0.00018,-4e-05,-0.00022,3,33
38956,-0.00067,-0.00099,-0.00026,-0.00032,-0.00019,0.00018,-4e-05,-0.00022,3,33
38957,-0.00067,-0.00099,-0.00026,-0.00032,-0.00019,0.00018,-4e-05,-0.00022,3,33
38958,-0.00067,-0.00099,-0.00026,-0.00032,-0.00019,0.00018,-4e-05,-0.00022,3,33
38959,-0.00016,0.00027,2e-05,-0.00035,-0.00065,-0.0002,-0.0002,-1e-05,3,33
38960,0.00015,-0.00018,-0.00032,-0.0002,0.00013,-1e-05,7e-05,2e-05,3,33
38961,0.00015,-0.00018,-0.00032,-0.0002,0.00013,-1e-05,7e-05,2e-05,3,33
38962,0.00015,-0.00018,-0.00032,-0.0002,0.00013,-1e-05,7e-05,2e-05,3,33
38963,0.00015,-0.00018,-0.00032,-0.0002,0.00013,-1e-05,7e-05,2e-05,3,33
38964,0.00016,0.00017,0.00036,0.00083,0.0002,0.00041,0.0002,0.00041,3,33
38965,0.00016,0.00017,0.00036,0.00083,0.0002,0.00041,0.0002,0.00041,3,33
38966,0.00016,0.00017,0.00036,0.00083,0.0002,0.00041,0.0002,0.00041,3,33
38967,0.00016,0.00017,0.00036,0.00083,0.0002,0.00041,0.0002,0.00041,3,33
38968,0.00016,0.00017,0.00036,0.00083,0.0002,0.00041,0.0002,0.00041,3,33
38969,0.00016,0.00017,0.00036,0.00083,0.0002,0.00041,0.0002,0.00041,3,33
38970,0.00016,0.00017,0.00036,0.00083,0.0002,0.00041,0.0002,0.00041,3,33
38971,0.00048,-0.00057,-0.00048,-0.00094,0.00031,3e-05,-0.00024,2e-05,3,33
38972,0.00048,-0.00057,-0.00048,-0.00094,0.00031,3e-05,-0.00024,2e-05,3,33
38973,0.00048,-0.00057,-0.00048,-0.00094,0.00031,3e-05,-0.00024,2e-05,3,33
38974,0.00048,-0.00057,-0.00048,-0.00094,0.00031,3e-05,-0.00024,2e-05,3,33
38975,0.00048,-0.00057,-0.00048,-0.00094,0.00031,3e-05,-0.00024,2e-05,3,33
38976,0.00048,-0.00057,-0.00048,-0.00094,0.00031,3e-05,-0.00024,2e-05,3,33
38977,0.00048,-0.00057,-0.00048,-0.00094,0.00031,3e-05,-0.00024,2e-05,3,33
38978,0.00048,-0.00057,-0.00048,-0.00094,0.00031,3e-05,-0.00024,2e-05,3,33
38979,0.00048,-0.00057,-0.00048,-0.00094,0.00031,3e-05,-0.00024,2e-05,3,33
38980,0.00048,-0.00057,-0.00048,-0.00094,0.00031,3e-05,-0.00024,2e-05,3,33
38981,0.00048,-0.00057,-0.00048,-0.00094,0.00031,3e-05,-0.00024,2e-05,3,33
38982,0.00048,-0.00057,-0.00048,-0.00094,0.00031,3e-05,-0.00024,2e-05,3,33
38983,0.00048,-0.00057,-0.00048,-0.00094,0.00031,3e-05,-0.00024,2e-05,3,33
38984,0.00048,-0.00057,-0.00048,-0.00094,0.00031,3e-05,-0.00024,2e-05,3,33
38985,0.00048,-0.00057,-0.00048,-0.00094,0.00031,3e-05,-0.00024,2e-05,3,33
38986,0.00048,-0.00057,-0.00048,-0.00094,0.00031,3e-05,-0.00024,2e-05,3,33
38989,-0.00027,0.00062,-0.00014,0.00044,-0.00012,-8e-05,0.00029,-0.00034,3,33
38990,6e-05,0.00048,0.00012,-0.00015,-0.00051,-0.00014,0.00027,0.00057,3,33
38991,6e-05,0.00048,0.00012,-0.00015,-0.00051,-0.00014,0.00027,0.00057,3,33
38992,6e-05,0.00048,0.00012,-0.00015,-0.00051,-0.00014,0.00027,0.00057,3,33
38993,6e-05,0.00048,0.00012,-0.00015,-0.00051,-0.00014,0.00027,0.00057,3,33
38994,6e-05,0.00048,0.00012,-0.00015,-0.00051,-0.00014,0.00027,0.00057,3,33
38995,6e-05,0.00048,0.00012,-0.00015,-0.00051,-0.00014,0.00027,0.00057,3,33
38996,-0.00013,0.00023,0.00084,0.00127,0.00073,0.00054,0.00022,-0.00027,3,33
38997,-0.00013,0.00023,0.00084,0.00127,0.00073,0.00054,0.00022,-0.00027,3,33
38998,0.00053,1e-05,-0.00055,-0.00054,0.00021,-6e-05,-0.00012,-0.00019,3,33
38999,0.00053,1e-05,-0.00055,-0.00054,0.00021,-6e-05,-0.00012,-0.00019,3,33
39000,0.00053,1e-05,-0.00055,-0.00054,0.00021,-6e-05,-0.00012,-0.00019,3,33
39001,0.00053,1e-05,-0.00055,-0.00054,0.00021,-6e-05,-0.00012,-0.00019,3,33
39002,0.00053,1e-05,-0.00055,-0.00054,0.00021,-6e-05,-0.00012,-0.00019,3,33
39003,0.00053,1e-05,-0.00055,-0.00054,0.00021,-6e-05,-0.00012,-0.00019,3,33
39004,0.00053,1e-05,-0.00055,-0.00054,0.00021,-6e-05,-0.00012,-0.00019,3,33
39005,0.00053,1e-05,-0.00055,-0.00054,0.00021,-6e-05,-0.00012,-0.00019,3,33
39006,0.00053,1e-05,-0.00055,-0.00054,0.00021,-6e-05,-0.00012,-0.00019,3,33
39007,0.00053,1e-05,-0.00055,-0.00054,0.00021,-6e-05,-0.00012,-0.00019,3,33
39008,0.00053,1e-05,-0.00055,-0.00054,0.00021,-6e-05,-0.00012,-0.00019,3,33
39009,0.00053,1e-05,-0.00055,-0.00054,0.00021,-6e-05,-0.00012,-0.00019,3,33
39010,0.00053,1e-05,-0.00055,-0.00054,0.00021,-6e-05,-0.00012,-0.00019,3,33
39011,0.00053,1e-05,-0.00055,-0.00054,0.00021,-6e-05,-0.00012,-0.00019,3,33
39012,0.00053,1e-05,-0.00055,-0.00054,0.00021,-6e-05,-0.00012,-0.00019,3,33
39013,0.00053,1e-05,-0.00055,-0.00054,0.00021,-6e-05,-0.00012,-0.00019,3,33
39014,0.00053,1e-05,-0.00055,-0.00054,0.00021,-6e-05,-0.00012,-0.00019,3,33
39015,0.00053,1e-05,-0.00055,-0.00054,0.00021,-6e-05,-0.00012,-0.00019,3,33
39016,0.00053,1e-05,-0.00055,-0.00054,0.00021,-6e-05,-0.00012,-0.00019,3,33
39017,0.00053,1e-05,-0.00055,-0.00054,0.00021,-6e-05,-0.00012,-0.00019,3,33
39018,0.00029,3e-05,3e-05,0,0.00031,-1e-05,-1e-05,7e-05,3,33
39019,-0.00023,4e-05,0.00023,1e-05,0,7e-05,-0.00026,-0.00024,3,33
39020,-0.00023,4e-05,0.00023,1e-05,0,7e-05,-0.00026,-0.00024,3,33
39021,-0.00023,4e-05,0.00023,1e-05,0,7e-05,-0.00026,-0.00024,3,33
39022,-0.00023,4e-05,0.00023,1e-05,0,7e-05,-0.00026,-0.00024,3,33
39024,-0.00023,4e-05,0.00023,1e-05,0,7e-05,-0.00026,-0.00024,3,33
39025,-0.00023,4e-05,0.00023,1e-05,0,7e-05,-0.00026,-0.00024,3,33
39026,-0.00023,4e-05,0.00023,1e-05,0,7e-05,-0.00026,-0.00024,3,33
39027,-0.00023,4e-05,0.00023,1e-05,0,7e-05,-0.00026,-0.00024,3,33
39028,-0.00023,4e-05,0.00023,1e-05,0,7e-05,-0.00026,-0.00024,3,33
39029,-0.00023,4e-05,0.00023,1e-05,0,7e-05,-0.00026,-0.00024,3,33
39030,-0.00023,4e-05,0.00023,1e-05,0,7e-05,-0.00026,-0.00024,3,33
39031,-0.00023,4e-05,0.00023,1e-05,0,7e-05,-0.00026,-0.00024,3,33
39032,0.00047,-0.00055,0.0001,1e-05,-0.00035,-0.00024,-6e-05,0.00017,3,33
39033,0.00047,-0.00055,0.0001,1e-05,-0.00035,-0.00024,-6e-05,0.00017,3,33
39034,0.00047,-0.00055,0.0001,1e-05,-0.00035,-0.00024,-6e-05,0.00017,3,33
39035,0.00047,-0.00055,0.0001,1e-05,-0.00035,-0.00024,-6e-05,0.00017,3,33
39036,0.00047,-0.00055,0.0001,1e-05,-0.00035,-0.00024,-6e-05,0.00017,3,33
39039,0.00047,-0.00055,0.0001,1e-05,-0.00035,-0.00024,-6e-05,0.00017,3,33
39040,0.00047,-0.00055,0.0001,1e-05,-0.00035,-0.00024,-6e-05,0.00017,3,33
39041,0.00047,-0.00055,0.0001,1e-05,-0.00035,-0.00024,-6e-05,0.00017,3,33
39042,0.00047,-0.00055,0.0001,1e-05,-0.00035,-0.00024,-6e-05,0.00017,3,33
39043,0.00047,-0.00055,0.0001,1e-05,-0.00035,-0.00024,-6e-05,0.00017,3,33
39044,0.00047,-0.00055,0.0001,1e-05,-0.00035,-0.00024,-6e-05,0.00017,3,33
39045,0.00047,-0.00055,0.0001,1e-05,-0.00035,-0.00024,-6e-05,0.00017,3,33
39046,0.00047,-0.00055,0.0001,1e-05,-0.00035,-0.00024,-6e-05,0.00017,3,33
39047,0.00047,-0.00055,0.0001,1e-05,-0.00035,-0.00024,-6e-05,0.00017,3,33
39048,0.00085,-0.00045,-2e-05,-0.001,-0.0005,-0.00029,0.00016,0.00013,3,33
39049,0.00085,-0.00045,-2e-05,-0.001,-0.0005,-0.00029,0.00016,0.00013,3,33
39050,0.00085,-0.00045,-2e-05,-0.001,-0.0005,-0.00029,0.00016,0.00013,3,33
39051,0.00085,-0.00045,-2e-05,-0.001,-0.0005,-0.00029,0.00016,0.00013,3,33
39052,0.00085,-0.00045,-2e-05,-0.001,-0.0005,-0.00029,0.00016,0.00013,3,33
39053,0.00085,-0.00045,-2e-05,-0.001,-0.0005,-0.00029,0.00016,0.00013,3,33
39054,0.00085,-0.00045,-2e-05,-0.001,-0.0005,-0.00029,0.00016,0.00013,3,33
39055,-0.00012,0.00056,0.0001,-0.00014,0.00013,0,4e-05,-0.00036,3,33
39056,-0.00012,0.00056,0.0001,-0.00014,0.00013,0,4e-05,-0.00036,3,33
39057,-0.00012,0.00056,0.0001,-0.00014,0.00013,0,4e-05,-0.00036,3,33
39058,-0.00027,-0.00024,0.00015,0.00012,-3e-05,-3e-05,-0.0001,-0.00103,3,33
39059,-0.00027,-0.00024,0.00015,0.00012,-3e-05,-3e-05,-0.0001,-0.00103,3,33
39060,-0.00027,-0.00024,0.00015,0.00012,-3e-05,-3e-05,-0.0001,-0.00103,3,33
39061,-0.00027,-0.00024,0.00015,0.00012,-3e-05,-3e-05,-0.0001,-0.00103,3,33
39062,-0.00027,-0.00024,0.00015,0.00012,-3e-05,-3e-05,-0.0001,-0.00103,3,33
39063,-0.00027,-0.00024,0.00015,0.00012,-3e-05,-3e-05,-0.0001,-0.00103,3,33
39064,-0.00027,-0.00024,0.00015,0.00012,-3e-05,-3e-05,-0.0001,-0.00103,3,33
39065,-0.00027,-0.00024,0.00015,0.00012,-3e-05,-3e-05,-0.0001,-0.00103,3,33
39066,-0.00027,-0.00024,0.00015,0.00012,-3e-05,-3e-05,-0.0001,-0.00103,3,33
39067,-0.00027,-0.00024,0.00015,0.00012,-3e-05,-3e-05,-0.0001,-0.00103,3,33
39068,-0.00027,-0.00024,0.00015,0.00012,-3e-05,-3e-05,-0.0001,-0.00103,3,33
39069,-0.00027,-0.00024,0.00015,0.00012,-3e-05,-3e-05,-0.0001,-0.00103,3,33
39070,-0.00027,-0.00024,0.00015,0.00012,-3e-05,-3e-05,-0.0001,-0.00103,3,33
39071,-0.00027,-0.00024,0.00015,0.00012,-3e-05,-3e-05,-0.0001,-0.00103,3,33
39072,-0.00027,-0.00024,0.00015,0.00012,-3e-05,-3e-05,-0.0001,-0.00103,3,33
39073,-0.00027,-0.00024,0.00015,0.00012,-3e-05,-3e-05,-0.0001,-0.00103,3,33
39074,-0.00027,-0.00024,0.00015,0.00012,-3e-05,-3e-05,-0.0001,-0.00103,3,33
39075,-0.00027,-0.00024,0.00015,0.00012,-3e-05,-3e-05,-0.0001,-0.00103,3,33
39076,-0.00027,-0.00024,0.00015,0.00012,-3e-05,-3e-05,-0.0001,-0.00103,3,33
39077,-0.00027,-0.00024,0.00015,0.00012,-3e-05,-3e-05,-0.0001,-0.00103,3,33
39078,-0.0005,-0.00027,0.00014,1e-05,-0.00046,-0.00033,-0.00022,-0.00012,3,33
39079,-0.0005,-0.00027,0.00014,1e-05,-0.00046,-0.00033,-0.00022,-0.00012,3,33
39080,0.00053,-0.00021,-0.00024,-0.00065,0.00036,0.00017,-0.00013,0.00019,3,33
39081,0.00053,-0.00021,-0.00024,-0.00065,0.00036,0.00017,-0.00013,0.00019,3,33
39082,0.00053,-0.00021,-0.00024,-0.00065,0.00036,0.00017,-0.00013,0.00019,3,33
39083,0.00053,-0.00021,-0.00024,-0.00065,0.00036,0.00017,-0.00013,0.00019,3,33
39084,0.00053,-0.00021,-0.00024,-0.00065,0.00036,0.00017,-0.00013,0.00019,3,33
39085,0.00053,-0.00021,-0.00024,-0.00065,0.00036,0.00017,-0.00013,0.00019,3,33
39086,0.00053,-0.00021,-0.00024,-0.00065,0.00036,0.00017,-0.00013,0.00019,3,33
39090,0.00053,-0.00021,-0.00024,-0.00065,0.00036,0.00017,-0.00013,0.00019,3,33
39091,0.00053,-0.00021,-0.00024,-0.00065,0.00036,0.00017,-0.00013,0.00019,3,33
39092,0.00053,-0.00021,-0.00024,-0.00065,0.00036,0.00017,-0.00013,0.00019,3,33
39093,0.00053,-0.00021,-0.00024,-0.00065,0.00036,0.00017,-0.00013,0.00019,3,33
39094,0.00053,-0.00021,-0.00024,-0.00065,0.00036,0.00017,-0.00013,0.00019,3,33
39095,0.00053,-0.00021,-0.00024,-0.00065,0.00036,0.00017,-0.00013,0.00019,3,33
39096,0.00053,-0.00021,-0.00024,-0.00065,0.00036,0.00017,-0.00013,0.00019,3,33
39097,0.00053,-0.00021,-0.00024,-0.00065,0.00036,0.00017,-0.00013,0.00019,3,33
39098,0.00053,-0.00021,-0.00024,-0.00065,0.00036,0.00017,-0.00013,0.00019,3,33
39099,0.00053,-0.00021,-0.00024,-0.00065,0.00036,0.00017,-0.00013,0.00019,3,33
39100,-0.00032,-1e-05,-4e-05,-0.00014,-0.00044,-0.0001,1e-05,-0.00053,3,33
39101,0.00017,4e-05,1e-05,0.0001,-3e-05,-0.00011,-4e-05,0.0002,3,33
39102,0.00019,0.00025,0.00017,0.00056,0.00012,1e-05,5e-05,0.00012,3,33
39103,0.00019,0.00025,0.00017,0.00056,0.00012,1e-05,5e-05,0.00012,3,33
39104,0.00019,0.00025,0.00017,0.00056,0.00012,1e-05,5e-05,0.00012,3,33
39105,0.00019,0.00025,0.00017,0.00056,0.00012,1e-05,5e-05,0.00012,3,33
39106,0.00019,0.00025,0.00017,0.00056,0.00012,1e-05,5e-05,0.00012,3,33
39107,0.00019,0.00025,0.00017,0.00056,0.00012,1e-05,5e-05,0.00012,3,33
39108,0.00019,0.00025,0.00017,0.00056,0.00012,1e-05,5e-05,0.00012,3,33
39109,0.00019,0.00025,0.00017,0.00056,0.00012,1e-05,5e-05,0.00012,3,33
39110,0.00019,0.00025,0.00017,0.00056,0.00012,1e-05,5e-05,0.00012,3,33
39111,0.00019,0.00025,0.00017,0.00056,0.00012,1e-05,5e-05,0.00012,3,33
39112,0.00019,0.00025,0.00017,0.00056,0.00012,1e-05,5e-05,0.00012,3,33
39113,0.00019,0.00025,0.00017,0.00056,0.00012,1e-05,5e-05,0.00012,3,33
39114,0.00019,0.00025,0.00017,0.00056,0.00012,1e-05,5e-05,0.00012,3,33
39115,0.00023,0.00027,-0.00013,-0.00048,0.00023,6e-05,-2e-05,0.00027,3,33
39116,-0.00025,-0.00012,-0.00024,-0.00057,-0.0009,-0.00015,-0.00025,-0.00017,3,33
39117,-0.00037,8e-05,0.0001,0.00068,-0.00034,-5e-05,0.00011,0.00015,3,33
39118,-0.00037,8e-05,0.0001,0.00068,-0.00034,-5e-05,0.00011,0.00015,3,33
39119,-0.00037,8e-05,0.0001,0.00068,-0.00034,-5e-05,0.00011,0.00015,3,33
39120,-0.00037,8e-05,0.0001,0.00068,-0.00034,-5e-05,0.00011,0.00015,3,33
39121,-0.00037,8e-05,0.0001,0.00068,-0.00034,-5e-05,0.00011,0.00015,3,33
39122,-0.00037,8e-05,0.0001,0.00068,-0.00034,-5e-05,0.00011,0.00015,3,33
39123,-0.00037,8e-05,0.0001,0.00068,-0.00034,-5e-05,0.00011,0.00015,3,33
39124,-0.00037,8e-05,0.0001,0.00068,-0.00034,-5e-05,0.00011,0.00015,3,33
39125,-0.00037,8e-05,0.0001,0.00068,-0.00034,-5e-05,0.00011,0.00015,3,33
39126,-0.00037,8e-05,0.0001,0.00068,-0.00034,-5e-05,0.00011,0.00015,3,33
39127,-0.00037,8e-05,0.0001,0.00068,-0.00034,-5e-05,0.00011,0.00015,3,33
39128,-0.00037,8e-05,0.0001,0.00068,-0.00034,-5e-05,0.00011,0.00015,3,33
39129,-0.00037,8e-05,0.0001,0.00068,-0.00034,-5e-05,0.00011,0.00015,3,33
39130,-0.00037,8e-05,0.0001,0.00068,-0.00034,-5e-05,0.00011,0.00015,3,33
39131,-0.00037,8e-05,0.0001,0.00068,-0.00034,-5e-05,0.00011,0.00015,3,33
39132,-0.00037,8e-05,0.0001,0.00068,-0.00034,-5e-05,0.00011,0.00015,3,33
39133,-0.00037,8e-05,0.0001,0.00068,-0.00034,-5e-05,0.00011,0.00015,3,33
39134,-0.00037,8e-05,0.0001,0.00068,-0.00034,-5e-05,0.00011,0.00015,3,33
39135,-0.00037,8e-05,0.0001,0.00068,-0.00034,-5e-05,0.00011,0.00015,3,33
39136,-0.00037,8e-05,0.0001,0.00068,-0.00034,-5e-05,0.00011,0.00015,3,33
39139,0.00066,-2e-05,-8e-05,-5e-05,0.00032,-0.00033,7e-05,0.00045,3,33
39141,-0.00036,0.00034,6e-05,0.00107,0.00055,2e-05,4e-05,0.00019,3,33
39142,-0.00036,0.00034,6e-05,0.00107,0.00055,2e-05,4e-05,0.00019,3,33
39143,-0.00036,0.00034,6e-05,0.00107,0.00055,2e-05,4e-05,0.00019,3,33
39144,-0.00036,0.00034,6e-05,0.00107,0.00055,2e-05,4e-05,0.00019,3,33
39145,-0.00036,0.00034,6e-05,0.00107,0.00055,2e-05,4e-05,0.00019,3,33
39146,-0.00036,0.00034,6e-05,0.00107,0.00055,2e-05,4e-05,0.00019,3,33
39147,-0.00036,0.00034,6e-05,0.00107,0.00055,2e-05,4e-05,0.00019,3,33
39148,-0.00036,0.00034,6e-05,0.00107,0.00055,2e-05,4e-05,0.00019,3,33
39149,-0.00036,0.00034,6e-05,0.00107,0.00055,2e-05,4e-05,0.00019,3,33
39150,-0.00036,0.00034,6e-05,0.00107,0.00055,2e-05,4e-05,0.00019,3,33
39151,-0.00036,0.00034,6e-05,0.00107,0.00055,2e-05,4e-05,0.00019,3,33
39152,-0.00036,0.00034,6e-05,0.00107,0.00055,2e-05,4e-05,0.00019,3,33
39153,-0.00036,0.00034,6e-05,0.00107,0.00055,2e-05,4e-05,0.00019,3,33
39154,-0.00036,0.00034,6e-05,0.00107,0.00055,2e-05,4e-05,0.00019,3,33
39155,-0.00036,0.00034,6e-05,0.00107,0.00055,2e-05,4e-05,0.00019,3,33
39156,-0.00036,0.00034,6e-05,0.00107,0.00055,2e-05,4e-05,0.00019,3,33
39157,-0.00036,0.00034,6e-05,0.00107,0.00055,2e-05,4e-05,0.00019,3,33
39158,-0.00036,0.00034,6e-05,0.00107,0.00055,2e-05,4e-05,0.00019,3,33
39159,-0.00036,0.00034,6e-05,0.00107,0.00055,2e-05,4e-05,0.00019,3,33
39160,0.00074,-0.00019,0.00023,0,-0.00032,-0.0004,-0.00017,0.00017,3,33
39161,-0.0002,0.00037,-1e-05,-0.00014,6e-05,0.00012,5e-05,-0.00031,3,33
39162,0.0007,-0.00035,-0.00012,-7e-05,-0.00045,-0.00012,-0.00032,0.00058,3,33
39163,-0.00049,-3e-05,-4e-05,-0.00022,0,-6e-05,-0.00028,-0.00023,3,33
39164,-0.00049,-3e-05,-4e-05,-0.00022,0,-6e-05,-0.00028,-0.00023,3,33
39165,-0.00049,-3e-05,-4e-05,-0.00022,0,-6e-05,-0.00028,-0.00023,3,33
39166,-0.00049,-3e-05,-4e-05,-0.00022,0,-6e-05,-0.00028,-0.00023,3,33
39167,-0.00049,-3e-05,-4e-05,-0.00022,0,-6e-05,-0.00028,-0.00023,3,33
39168,-0.00049,-3e-05,-4e-05,-0.00022,0,-6e-05,-0.00028,-0.00023,3,33
39169,-0.00049,-3e-05,-4e-05,-0.00022,0,-6e-05,-0.00028,-0.00023,3,33
39170,-0.00049,-3e-05,-4e-05,-0.00022,0,-6e-05,-0.00028,-0.00023,3,33
39171,-0.00049,-3e-05,-4e-05,-0.00022,0,-6e-05,-0.00028,-0.00023,3,33
39172,-0.00049,-3e-05,-4e-05,-0.00022,0,-6e-05,-0.00028,-0.00023,3,33
