43762,2e-05,-1e-05,5e-05,-0.00087,-0.00045,-0.00012,9e-05,2e-05,4,33
43763,2e-05,-1e-05,5e-05,-0.00087,-0.00045,-0.00012,9e-05,2e-05,4,33
43764,2e-05,-1e-05,5e-05,-0.00087,-0.00045,-0.00012,9e-05,2e-05,4,33
43765,-5e-05,-7e-05,-1e-05,0,-0.001,0.00037,4e-05,-3e-05,4,33
43766,-5e-05,-7e-05,-1e-05,0,-0.001,0.00037,4e-05,-3e-05,4,33
43767,-5e-05,-7e-05,-1e-05,0,-0.001,0.00037,4e-05,-3e-05,4,33
43768,-5e-05,-7e-05,-1e-05,0,-0.001,0.00037,4e-05,-3e-05,4,33
43769,-5e-05,-7e-05,-1e-05,0,-0.001,0.00037,4e-05,-3e-05,4,33
43770,-5e-05,-7e-05,-1e-05,0,-0.001,0.00037,4e-05,-3e-05,4,33
43771,-5e-05,-7e-05,-1e-05,0,-0.001,0.00037,4e-05,-3e-05,4,33
43772,-5e-05,-7e-05,-1e-05,0,-0.001,0.00037,4e-05,-3e-05,4,33
43773,7e-05,4e-05,0.00022,0.00064,-0.00039,0.00015,8e-05,6e-05,4,33
43774,-4e-05,-1e-05,-0.00018,-0.00082,-0.00127,-0.00031,-7e-05,-8e-05,4,33
43775,-4e-05,-1e-05,-0.00018,-0.00082,-0.00127,-0.00031,-7e-05,-8e-05,4,33
43776,-4e-05,-1e-05,-0.00018,-0.00082,-0.00127,-0.00031,-7e-05,-8e-05,4,33
43777,-4e-05,-1e-05,-0.00018,-0.00082,-0.00127,-0.00031,-7e-05,-8e-05,4,33
43778,-4e-05,-1e-05,-0.00018,-0.00082,-0.00127,-0.00031,-7e-05,-8e-05,4,33
43779,-4e-05,-1e-05,-0.00018,-0.00082,-0.00127,-0.00031,-7e-05,-8e-05,4,33
43780,-4e-05,-1e-05,-0.00018,-0.00082,-0.00127,-0.00031,-7e-05,-8e-05,4,33
43781,-4e-05,-1e-05,-0.00018,-0.00082,-0.00127,-0.00031,-7e-05,-8e-05,4,33
43782,-4e-05,-1e-05,-0.00018,-0.00082,-0.00127,-0.00031,-7e-05,-8e-05,4,33
43783,-4e-05,-1e-05,-0.00018,-0.00082,-0.00127,-0.00031,-7e-05,-8e-05,4,33
43784,-4e-05,-1e-05,-0.00018,-0.00082,-0.00127,-0.00031,-7e-05,-8e-05,4,33
43785,-4e-05,-1e-05,-0.00018,-0.00082,-0.00127,-0.00031,-7e-05,-8e-05,4,33
43786,-4e-05,-1e-05,-0.00018,-0.00082,-0.00127,-0.00031,-7e-05,-8e-05,4,33
43788,1e-05,4e-05,0.00014,0.00087,0.0006,0.00036,7e-05,6e-05,4,33
43789,4e-05,4e-05,3e-05,-0.00026,-2e-05,0.00058,0.00019,5e-05,4,33
43790,4e-05,4e-05,3e-05,-0.00026,-2e-05,0.00058,0.00019,5e-05,4,33
43791,-1e-05,-0.00011,-0.00031,0.00024,-0.00031,4e-05,0.00012,-6e-05,4,33
43792,-1e-05,-0.00011,-0.00031,0.00024,-0.00031,4e-05,0.00012,-6e-05,4,33
43793,-1e-05,-0.00011,-0.00031,0.00024,-0.00031,4e-05,0.00012,-6e-05,4,33
43794,-1e-05,-0.00011,-0.00031,0.00024,-0.00031,4e-05,0.00012,-6e-05,4,33
43795,-1e-05,-0.00011,-0.00031,0.00024,-0.00031,4e-05,0.00012,-6e-05,4,33
43796,-1e-05,-0.00011,-0.00031,0.00024,-0.00031,4e-05,0.00012,-6e-05,4,33
43797,-1e-05,-0.00011,-0.00031,0.00024,-0.00031,4e-05,0.00012,-6e-05,4,33
43798,-1e-05,-0.00011,-0.00031,0.00024,-0.00031,4e-05,0.00012,-6e-05,4,33
43799,-1e-05,-0.00011,-0.00031,0.00024,-0.00031,4e-05,0.00012,-6e-05,4,33
43800,-1e-05,-0.00011,-0.00031,0.00024,-0.00031,4e-05,0.00012,-6e-05,4,33
43801,-1e-05,-0.00011,-0.00031,0.00024,-0.00031,4e-05,0.00012,-6e-05,4,33
43802,-1e-05,-0.00011,-0.00031,0.00024,-0.00031,4e-05,0.00012,-6e-05,4,33
43803,-1e-05,-0.00011,-0.00031,0.00024,-0.00031,4e-05,0.00012,-6e-05,4,33
43804,-1e-05,-0.00011,-0.00031,0.00024,-0.00031,4e-05,0.00012,-6e-05,4,33
43805,-1e-05,-0.00011,-0.00031,0.00024,-0.00031,4e-05,0.00012,-6e-05,4,33
43806,-1e-05,-0.00011,-0.00031,0.00024,-0.00031,4e-05,0.00012,-6e-05,4,33
43807,-1e-05,-0.00011,-0.00031,0.00024,-0.00031,4e-05,0.00012,-6e-05,4,33
43808,-1e-05,-0.00011,-0.00031,0.00024,-0.00031,4e-05,0.00012,-6e-05,4,33
43809,-1e-05,-0.00011,-0.00031,0.00024,-0.00031,4e-05,0.00012,-6e-05,4,33
43810,-1e-05,-0.00011,-0.00031,0.00024,-0.00031,4e-05,0.00012,-6e-05,4,33
43811,-4e-05,-9e-05,-2e-05,-3e-05,4e-05,-0.0001,-7e-05,-4e-05,4,33
43812,-0.00017,-0.00018,-0.0003,-0.00084,-2e-05,-0.00053,-0.00024,-0.00015,4,33
43813,-4e-05,-1e-05,0.00013,0.00076,0.00046,0.0003,-1e-05,0,4,33
43814,-4e-05,-1e-05,0.00013,0.00076,0.00046,0.0003,-1e-05,0,4,33
43815,-4e-05,-1e-05,0.00013,0.00076,0.00046,0.0003,-1e-05,0,4,33
43816,-4e-05,-1e-05,0.00013,0.00076,0.00046,0.0003,-1e-05,0,4,33
43817,-4e-05,-1e-05,0.00013,0.00076,0.00046,0.0003,-1e-05,0,4,33
43818,-4e-05,-1e-05,0.00013,0.00076,0.00046,0.0003,-1e-05,0,4,33
43819,-4e-05,-1e-05,0.00013,0.00076,0.00046,0.0003,-1e-05,0,4,33
43820,-4e-05,-1e-05,0.00013,0.00076,0.00046,0.0003,-1e-05,0,4,33
43821,-4e-05,-1e-05,0.00013,0.00076,0.00046,0.0003,-1e-05,0,4,33
43822,-4e-05,-1e-05,0.00013,0.00076,0.00046,0.0003,-1e-05,0,4,33
43823,-4e-05,-1e-05,0.00013,0.00076,0.00046,0.0003,-1e-05,0,4,33
43824,-4e-05,-1e-05,0.00013,0.00076,0.00046,0.0003,-1e-05,0,4,33
43825,-4e-05,-1e-05,0.00013,0.00076,0.00046,0.0003,-1e-05,0,4,33
43826,-4e-05,-1e-05,0.00013,0.00076,0.00046,0.0003,-1e-05,0,4,33
43827,-4e-05,-1e-05,0.00013,0.00076,0.00046,0.0003,-1e-05,0,4,33
43828,-4e-05,-1e-05,0.00013,0.00076,0.00046,0.0003,-1e-05,0,4,33
43829,-4e-05,-1e-05,0.00013,0.00076,0.00046,0.0003,-1e-05,0,4,33
43830,-4e-05,-1e-05,0.00013,0.00076,0.00046,0.0003,-1e-05,0,4,33
43831,-4e-05,-1e-05,0.00013,0.00076,0.00046,0.0003,-1e-05,0,4,33
43832,-4e-05,-1e-05,0.00013,0.00076,0.00046,0.0003,-1e-05,0,4,33
43833,-4e-05,-1e-05,0.00013,0.00076,0.00046,0.0003,-1e-05,0,4,33
43834,-4e-05,-1e-05,0.00013,0.00076,0.00046,0.0003,-1e-05,0,4,33
43835,-4e-05,-1e-05,0.00013,0.00076,0.00046,0.0003,-1e-05,0,4,33
43836,-4e-05,-1e-05,0.00013,0.00076,0.00046,0.0003,-1e-05,0,4,33
43838,-4e-05,-1e-05,0.00013,0.00076,0.00046,0.0003,-1e-05,0,4,33
43839,-4e-05,-1e-05,0.00013,0.00076,0.00046,0.0003,-1e-05,0,4,33
43840,-4e-05,-1e-05,0.00013,0.00076,0.00046,0.0003,-1e-05,0,4,33
43841,-9e-05,-0.00013,-5e-05,0.00037,-0.00054,-0.00014,-0.00013,-0.00011,4,33
43842,1e-05,4e-05,0.00014,0.00091,0.00045,0.00045,8e-05,2e-05,4,33
43843,-1e-05,1e-05,-0.00021,-0.00063,0.00034,0.00033,8e-05,1e-05,4,33
43844,-1e-05,1e-05,-0.00021,-0.00063,0.00034,0.00033,8e-05,1e-05,4,33
43845,-1e-05,1e-05,-0.00021,-0.00063,0.00034,0.00033,8e-05,1e-05,4,33
43846,-1e-05,1e-05,-0.00021,-0.00063,0.00034,0.00033,8e-05,1e-05,4,33
43847,-1e-05,1e-05,-0.00021,-0.00063,0.00034,0.00033,8e-05,1e-05,4,33
43848,-2e-05,-5e-05,7e-05,0.00101,7e-05,-0.0003,-0.0002,-0.0001,4,33
43849,-2e-05,1e-05,-0.00016,-0.00102,-0.00094,-0.00113,-0.00028,-7e-05,4,33
43850,-3e-05,-4e-05,-6e-05,-0.00016,-0.00089,-8e-05,-2e-05,1e-05,4,33
43851,-3e-05,-4e-05,-6e-05,-0.00016,-0.00089,-8e-05,-2e-05,1e-05,4,33
43852,-3e-05,-4e-05,-6e-05,-0.00016,-0.00089,-8e-05,-2e-05,1e-05,4,33
43853,-3e-05,-4e-05,-6e-05,-0.00016,-0.00089,-8e-05,-2e-05,1e-05,4,33
43854,-3e-05,-4e-05,-6e-05,-0.00016,-0.00089,-8e-05,-2e-05,1e-05,4,33
43855,-3e-05,-4e-05,-6e-05,-0.00016,-0.00089,-8e-05,-2e-05,1e-05,4,33
43856,-3e-05,-4e-05,-6e-05,-0.00016,-0.00089,-8e-05,-2e-05,1e-05,4,33
43857,-3e-05,-4e-05,-6e-05,-0.00016,-0.00089,-8e-05,-2e-05,1e-05,4,33
43858,-3e-05,-4e-05,-6e-05,-0.00016,-0.00089,-8e-05,-2e-05,1e-05,4,33
43859,-3e-05,-4e-05,-6e-05,-0.00016,-0.00089,-8e-05,-2e-05,1e-05,4,33
43860,-3e-05,-4e-05,-6e-05,-0.00016,-0.00089,-8e-05,-2e-05,1e-05,4,33
43861,-3e-05,-4e-05,-6e-05,-0.00016,-0.00089,-8e-05,-2e-05,1e-05,4,33
43862,-3e-05,-4e-05,-6e-05,-0.00016,-0.00089,-8e-05,-2e-05,1e-05,4,33
43863,-3e-05,-4e-05,-6e-05,-0.00016,-0.00089,-8e-05,-2e-05,1e-05,4,33
43864,-3e-05,-4e-05,-6e-05,-0.00016,-0.00089,-8e-05,-2e-05,1e-05,4,33
43865,-3e-05,-4e-05,-6e-05,-0.00016,-0.00089,-8e-05,-2e-05,1e-05,4,33
43866,-3e-05,-4e-05,-6e-05,-0.00016,-0.00089,-8e-05,-2e-05,1e-05,4,33
43867,-3e-05,-4e-05,-6e-05,-0.00016,-0.00089,-8e-05,-2e-05,1e-05,4,33
43868,-3e-05,-4e-05,-6e-05,-0.00016,-0.00089,-8e-05,-2e-05,1e-05,4,33
43869,-3e-05,-4e-05,-6e-05,-0.00016,-0.00089,-8e-05,-2e-05,1e-05,4,33
43870,-3e-05,-4e-05,-6e-05,-0.00016,-0.00089,-8e-05,-2e-05,1e-05,4,33
43871,-3e-05,-4e-05,-6e-05,-0.00016,-0.00089,-8e-05,-2e-05,1e-05,4,33
43872,4e-05,0,5e-05,0.0001,-0.00067,-2e-05,7e-05,4e-05,4,33
43873,4e-05,0,5e-05,0.0001,-0.00067,-2e-05,7e-05,4e-05,4,33
43874,0,-3e-05,-1e-05,-9e-05,-0.00036,-0.00012,-5e-05,-3e-05,4,33
43875,0,-3e-05,-1e-05,-9e-05,-0.00036,-0.00012,-5e-05,-3e-05,4,33
43876,0,-3e-05,-1e-05,-9e-05,-0.00036,-0.00012,-5e-05,-3e-05,4,33
43877,0,-3e-05,-1e-05,-9e-05,-0.00036,-0.00012,-5e-05,-3e-05,4,33
43878,0,-3e-05,-1e-05,-9e-05,-0.00036,-0.00012,-5e-05,-3e-05,4,33
43879,0,-3e-05,-1e-05,-9e-05,-0.00036,-0.00012,-5e-05,-3e-05,4,33
43880,0,-3e-05,-1e-05,-9e-05,-0.00036,-0.00012,-5e-05,-3e-05,4,33
43881,0,-3e-05,-1e-05,-9e-05,-0.00036,-0.00012,-5e-05,-3e-05,4,33
43882,0,-3e-05,-1e-05,-9e-05,-0.00036,-0.00012,-5e-05,-3e-05,4,33
43883,0,-3e-05,-1e-05,-9e-05,-0.00036,-0.00012,-5e-05,-3e-05,4,33
43884,0,-3e-05,-1e-05,-9e-05,-0.00036,-0.00012,-5e-05,-3e-05,4,33
43885,0,-3e-05,-1e-05,-9e-05,-0.00036,-0.00012,-5e-05,-3e-05,4,33
43886,0,-3e-05,-1e-05,-9e-05,-0.00036,-0.00012,-5e-05,-3e-05,4,33
43888,0,-3e-05,-1e-05,-9e-05,-0.00036,-0.00012,-5e-05,-3e-05,4,33
43889,0,-3e-05,-1e-05,-9e-05,-0.00036,-0.00012,-5e-05,-3e-05,4,33
43890,0,-3e-05,-1e-05,-9e-05,-0.00036,-0.00012,-5e-05,-3e-05,4,33
43891,0,-3e-05,-1e-05,-9e-05,-0.00036,-0.00012,-5e-05,-3e-05,4,33
43892,0,-3e-05,-1e-05,-9e-05,-0.00036,-0.00012,-5e-05,-3e-05,4,33
43893,-5e-05,6e-05,7e-05,0.00117,-0.00013,-0.00023,-7e-05,-4e-05,4,33
43894,-5e-05,6e-05,7e-05,0.00117,-0.00013,-0.00023,-7e-05,-4e-05,4,33
43895,-5e-05,6e-05,7e-05,0.00117,-0.00013,-0.00023,-7e-05,-4e-05,4,33
43896,-5e-05,6e-05,7e-05,0.00117,-0.00013,-0.00023,-7e-05,-4e-05,4,33
43897,-5e-05,6e-05,7e-05,0.00117,-0.00013,-0.00023,-7e-05,-4e-05,4,33
43898,-5e-05,6e-05,7e-05,0.00117,-0.00013,-0.00023,-7e-05,-4e-05,4,33
43899,-5e-05,6e-05,7e-05,0.00117,-0.00013,-0.00023,-7e-05,-4e-05,4,33
43900,-5e-05,6e-05,7e-05,0.00117,-0.00013,-0.00023,-7e-05,-4e-05,4,33
43901,8e-05,0.00021,0.00022,0.00027,0.00109,-0.00027,0.00012,0.00016,4,33
43902,8e-05,0.00021,0.00022,0.00027,0.00109,-0.00027,0.00012,0.00016,4,33
43903,8e-05,0.00021,0.00022,0.00027,0.00109,-0.00027,0.00012,0.00016,4,33
43904,8e-05,0.00021,0.00022,0.00027,0.00109,-0.00027,0.00012,0.00016,4,33
43905,8e-05,0.00021,0.00022,0.00027,0.00109,-0.00027,0.00012,0.00016,4,33
43906,8e-05,0.00021,0.00022,0.00027,0.00109,-0.00027,0.00012,0.00016,4,33
43907,8e-05,0.00021,0.00022,0.00027,0.00109,-0.00027,0.00012,0.00016,4,33
43908,8e-05,0.00021,0.00022,0.00027,0.00109,-0.00027,0.00012,0.00016,4,33
43909,8e-05,0.00021,0.00022,0.00027,0.00109,-0.00027,0.00012,0.00016,4,33
43910,8e-05,0.00021,0.00022,0.00027,0.00109,-0.00027,0.00012,0.00016,4,33
43911,8e-05,0.00021,0.00022,0.00027,0.00109,-0.00027,0.00012,0.00016,4,33
43912,8e-05,0.00021,0.00022,0.00027,0.00109,-0.00027,0.00012,0.00016,4,33
43913,8e-05,0.00021,0.00022,0.00027,0.00109,-0.00027,0.00012,0.00016,4,33
43914,8e-05,0.00021,0.00022,0.00027,0.00109,-0.00027,0.00012,0.00016,4,33
43915,8e-05,0.00021,0.00022,0.00027,0.00109,-0.00027,0.00012,0.00016,4,33
43916,-2e-05,-1e-05,-0.00019,-0.0003,-4e-05,0.00043,-4e-05,-5e-05,4,33
43917,6e-05,0.0002,0.00048,0.00011,-0.00064,2e-05,0.0001,7e-05,4,33
43918,-0.00013,-0.00014,-0.00038,-0.00084,7e-05,-0.00049,-0.00027,-0.00014,4,33
43919,-0.00013,-0.00014,-0.00038,-0.00084,7e-05,-0.00049,-0.00027,-0.00014,4,33
43920,-0.00013,-0.00014,-0.00038,-0.00084,7e-05,-0.00049,-0.00027,-0.00014,4,33
43921,-0.00013,-0.00014,-0.00038,-0.00084,7e-05,-0.00049,-0.00027,-0.00014,4,33
43922,-0.00013,-0.00014,-0.00038,-0.00084,7e-05,-0.00049,-0.00027,-0.00014,4,33
43923,-0.00013,-0.00014,-0.00038,-0.00084,7e-05,-0.00049,-0.00027,-0.00014,4,33
43924,-0.00013,-0.00014,-0.00038,-0.00084,7e-05,-0.00049,-0.00027,-0.00014,4,33
43925,-0.00013,-0.00014,-0.00038,-0.00084,7e-05,-0.00049,-0.00027,-0.00014,4,33
43926,-0.00013,-0.00014,-0.00038,-0.00084,7e-05,-0.00049,-0.00027,-0.00014,4,33
43927,-0.00013,-0.00014,-0.00038,-0.00084,7e-05,-0.00049,-0.00027,-0.00014,4,33
43928,-0.00013,-0.00014,-0.00038,-0.00084,7e-05,-0.00049,-0.00027,-0.00014,4,33
43929,-0.00013,-0.00014,-0.00038,-0.00084,7e-05,-0.00049,-0.00027,-0.00014,4,33
43930,-0.00013,-0.00014,-0.00038,-0.00084,7e-05,-0.00049,-0.00027,-0.00014,4,33
43931,0,-5e-05,-4e-05,-0.00064,-9e-05,-0.00037,-0.00013,-1e-05,4,33
43932,0,-5e-05,-4e-05,-0.00064,-9e-05,-0.00037,-0.00013,-1e-05,4,33
43933,-1e-05,-1e-05,3e-05,8e-05,-0.00085,-0.00041,-6e-05,2e-05,4,33
43934,-1e-05,-1e-05,3e-05,8e-05,-0.00085,-0.00041,-6e-05,2e-05,4,33
43935,-1e-05,-1e-05,3e-05,8e-05,-0.00085,-0.00041,-6e-05,2e-05,4,33
43936,-1e-05,-1e-05,3e-05,8e-05,-0.00085,-0.00041,-6e-05,2e-05,4,33
43938,-1e-05,-1e-05,3e-05,8e-05,-0.00085,-0.00041,-6e-05,2e-05,4,33
43939,-1e-05,-1e-05,3e-05,8e-05,-0.00085,-0.00041,-6e-05,2e-05,4,33
43940,-1e-05,-1e-05,3e-05,8e-05,-0.00085,-0.00041,-6e-05,2e-05,4,33
43941,-1e-05,-1e-05,3e-05,8e-05,-0.00085,-0.00041,-6e-05,2e-05,4,33
43942,-1e-05,-1e-05,3e-05,8e-05,-0.00085,-0.00041,-6e-05,2e-05,4,33
43943,-1e-05,-1e-05,3e-05,8e-05,-0.00085,-0.00041,-6e-05,2e-05,4,33
43944,-1e-05,-1e-05,3e-05,8e-05,-0.00085,-0.00041,-6e-05,2e-05,4,33
43945,-1e-05,-1e-05,3e-05,8e-05,-0.00085,-0.00041,-6e-05,2e-05,4,33
43946,-1e-05,-1e-05,3e-05,8e-05,-0.00085,-0.00041,-6e-05,2e-05,4,33
43947,-1e-05,-1e-05,3e-05,8e-05,-0.00085,-0.00041,-6e-05,2e-05,4,33
43948,-1e-05,-1e-05,3e-05,8e-05,-0.00085,-0.00041,-6e-05,2e-05,4,33
43949,-1e-05,-1e-05,3e-05,8e-05,-0.00085,-0.00041,-6e-05,2e-05,4,33
43950,-1e-05,-1e-05,3e-05,8e-05,-0.00085,-0.00041,-6e-05,2e-05,4,33
43951,-1e-05,-1e-05,3e-05,8e-05,-0.00085,-0.00041,-6e-05,2e-05,4,33
43952,-1e-05,-1e-05,3e-05,8e-05,-0.00085,-0.00041,-6e-05,2e-05,4,33
43953,-1e-05,-1e-05,3e-05,8e-05,-0.00085,-0.00041,-6e-05,2e-05,4,33
43954,-1e-05,-1e-05,3e-05,8e-05,-0.00085,-0.00041,-6e-05,2e-05,4,33
43955,-1e-05,-1e-05,3e-05,8e-05,-0.00085,-0.00041,-6e-05,2e-05,4,33
43956,-1e-05,-1e-05,3e-05,8e-05,-0.00085,-0.00041,-6e-05,2e-05,4,33
43957,-1e-05,-1e-05,3e-05,8e-05,-0.00085,-0.00041,-6e-05,2e-05,4,33
43958,-1e-05,-1e-05,3e-05,8e-05,-0.00085,-0.00041,-6e-05,2e-05,4,33
43959,-1e-05,-1e-05,3e-05,8e-05,-0.00085,-0.00041,-6e-05,2e-05,4,33
43960,-1e-05,-1e-05,3e-05,8e-05,-0.00085,-0.00041,-6e-05,2e-05,4,33
43961,7e-05,7e-05,0,-0.00077,0.00036,0.00127,0.00047,0.00016,4,33
43962,7e-05,7e-05,0,-0.00077,0.00036,0.00127,0.00047,0.00016,4,33
43963,-4e-05,-7e-05,-0.00026,-0.00063,-0.00064,0.00022,3e-05,-5e-05,4,33
43964,-4e-05,-7e-05,-0.00026,-0.00063,-0.00064,0.00022,3e-05,-5e-05,4,33
43965,-4e-05,-7e-05,-0.00026,-0.00063,-0.00064,0.00022,3e-05,-5e-05,4,33
43966,-4e-05,-7e-05,-0.00026,-0.00063,-0.00064,0.00022,3e-05,-5e-05,4,33
43967,-4e-05,-7e-05,-0.00026,-0.00063,-0.00064,0.00022,3e-05,-5e-05,4,33
43968,-4e-05,-7e-05,-0.00026,-0.00063,-0.00064,0.00022,3e-05,-5e-05,4,33
43969,-4e-05,-7e-05,-0.00026,-0.00063,-0.00064,0.00022,3e-05,-5e-05,4,33
43970,-4e-05,-7e-05,-0.00026,-0.00063,-0.00064,0.00022,3e-05,-5e-05,4,33
43971,-4e-05,-7e-05,-0.00026,-0.00063,-0.00064,0.00022,3e-05,-5e-05,4,33
43972,-4e-05,-7e-05,-0.00026,-0.00063,-0.00064,0.00022,3e-05,-5e-05,4,33
43973,-4e-05,-7e-05,-0.00026,-0.00063,-0.00064,0.00022,3e-05,-5e-05,4,33
43974,-4e-05,-7e-05,-0.00026,-0.00063,-0.00064,0.00022,3e-05,-5e-05,4,33
43975,-4e-05,-7e-05,-0.00026,-0.00063,-0.00064,0.00022,3e-05,-5e-05,4,33
43976,-0.00011,-0.00011,-0.00016,-0.00067,-0.00086,-0.00014,-0.00016,-0.00013,4,33
43977,-1e-05,2e-05,-9e-05,0.00035,-0.00016,-0.0003,-7e-05,-1e-05,4,33
43978,8e-05,6e-05,0.00025,-0.00013,-0.00054,0.00022,3e-05,5e-05,4,33
43979,8e-05,6e-05,0.00025,-0.00013,-0.00054,0.00022,3e-05,5e-05,4,33
43980,8e-05,6e-05,0.00025,-0.00013,-0.00054,0.00022,3e-05,5e-05,4,33
43981,8e-05,6e-05,0.00025,-0.00013,-0.00054,0.00022,3e-05,5e-05,4,33
43982,8e-05,6e-05,0.00025,-0.00013,-0.00054,0.00022,3e-05,5e-05,4,33
43983,8e-05,6e-05,0.00025,-0.00013,-0.00054,0.00022,3e-05,5e-05,4,33
43984,8e-05,6e-05,0.00025,-0.00013,-0.00054,0.00022,3e-05,5e-05,4,33
43985,8e-05,6e-05,0.00025,-0.00013,-0.00054,0.00022,3e-05,5e-05,4,33
43986,8e-05,6e-05,0.00025,-0.00013,-0.00054,0.00022,3e-05,5e-05,4,33
43988,8e-05,6e-05,0.00025,-0.00013,-0.00054,0.00022,3e-05,5e-05,4,33
43989,8e-05,6e-05,0.00025,-0.00013,-0.00054,0.00022,3e-05,5e-05,4,33
43990,8e-05,6e-05,0.00025,-0.00013,-0.00054,0.00022,3e-05,5e-05,4,33
43991,-4e-05,-9e-05,-3e-05,-4e-05,0.0007,0.00022,-1e-05,-1e-05,4,33
43992,-4e-05,-9e-05,-3e-05,-4e-05,0.0007,0.00022,-1e-05,-1e-05,4,33
43993,3e-05,6e-05,3e-05,-0.00017,-0.00057,-0.00022,1e-05,-1e-05,4,33
43994,3e-05,6e-05,3e-05,-0.00017,-0.00057,-0.00022,1e-05,-1e-05,4,33
43995,3e-05,6e-05,3e-05,-0.00017,-0.00057,-0.00022,1e-05,-1e-05,4,33
43996,3e-05,6e-05,3e-05,-0.00017,-0.00057,-0.00022,1e-05,-1e-05,4,33
43997,3e-05,6e-05,3e-05,-0.00017,-0.00057,-0.00022,1e-05,-1e-05,4,33
43998,3e-05,6e-05,3e-05,-0.00017,-0.00057,-0.00022,1e-05,-1e-05,4,33
43999,3e-05,6e-05,3e-05,-0.00017,-0.00057,-0.00022,1e-05,-1e-05,4,33
44000,3e-05,6e-05,3e-05,-0.00017,-0.00057,-0.00022,1e-05,-1e-05,4,33
44001,3e-05,6e-05,3e-05,-0.00017,-0.00057,-0.00022,1e-05,-1e-05,4,33
44002,3e-05,6e-05,3e-05,-0.00017,-0.00057,-0.00022,1e-05,-1e-05,4,33
44003,3e-05,6e-05,3e-05,-0.00017,-0.00057,-0.00022,1e-05,-1e-05,4,33
44004,3e-05,6e-05,3e-05,-0.00017,-0.00057,-0.00022,1e-05,-1e-05,4,33
44005,3e-05,6e-05,3e-05,-0.00017,-0.00057,-0.00022,1e-05,-1e-05,4,33
44006,3e-05,6e-05,3e-05,-0.00017,-0.00057,-0.00022,1e-05,-1e-05,4,33
44007,3e-05,6e-05,3e-05,-0.00017,-0.00057,-0.00022,1e-05,-1e-05,4,33
44008,3e-05,6e-05,3e-05,-0.00017,-0.00057,-0.00022,1e-05,-1e-05,4,33
44009,3e-05,6e-05,3e-05,-0.00017,-0.00057,-0.00022,1e-05,-1e-05,4,33
44010,3e-05,6e-05,3e-05,-0.00017,-0.00057,-0.00022,1e-05,-1e-05,4,33
44011,3e-05,6e-05,3e-05,-0.00017,-0.00057,-0.00022,1e-05,-1e-05,4,33
44012,3e-05,6e-05,3e-05,-0.00017,-0.00057,-0.00022,1e-05,-1e-05,4,33
44013,-3e-05,-7e-05,-0.00017,-0.00028,-0.0012,-9e-05,-8e-05,-0.0001,4,33
44014,6e-05,0.00015,0.00048,0.00117,0.00122,-0.00047,1e-05,0.00012,4,33
44015,-1e-05,-0.0001,-0.00032,0.00066,-0.00012,0.00012,5e-05,1e-05,4,33
44016,-1e-05,-0.0001,-0.00032,0.00066,-0.00012,0.00012,5e-05,1e-05,4,33
44017,-1e-05,-0.0001,-0.00032,0.00066,-0.00012,0.00012,5e-05,1e-05,4,33
44018,-1e-05,-0.0001,-0.00032,0.00066,-0.00012,0.00012,5e-05,1e-05,4,33
44019,-1e-05,-0.0001,-0.00032,0.00066,-0.00012,0.00012,5e-05,1e-05,4,33
44020,-1e-05,-0.0001,-0.00032,0.00066,-0.00012,0.00012,5e-05,1e-05,4,33
44021,-1e-05,-0.0001,-0.00032,0.00066,-0.00012,0.00012,5e-05,1e-05,4,33
44022,-1e-05,-0.0001,-0.00032,0.00066,-0.00012,0.00012,5e-05,1e-05,4,33
44023,-1e-05,-0.0001,-0.00032,0.00066,-0.00012,0.00012,5e-05,1e-05,4,33
44024,-1e-05,-0.0001,-0.00032,0.00066,-0.00012,0.00012,5e-05,1e-05,4,33
44025,-1e-05,-0.0001,-0.00032,0.00066,-0.00012,0.00012,5e-05,1e-05,4,33
44026,-1e-05,-0.0001,-0.00032,0.00066,-0.00012,0.00012,5e-05,1e-05,4,33
44027,-1e-05,-0.0001,-0.00032,0.00066,-0.00012,0.00012,5e-05,1e-05,4,33
44028,6e-05,4e-05,0.00015,0.00023,-0.00017,-0.00059,4e-05,1e-05,4,33
44029,6e-05,4e-05,0.00015,0.00023,-0.00017,-0.00059,4e-05,1e-05,4,33
44030,6e-05,4e-05,0.00015,0.00023,-0.00017,-0.00059,4e-05,1e-05,4,33
44031,6e-05,4e-05,0.00015,0.00023,-0.00017,-0.00059,4e-05,1e-05,4,33
44032,6e-05,4e-05,0.00015,0.00023,-0.00017,-0.00059,4e-05,1e-05,4,33
44033,6e-05,4e-05,0.00015,0.00023,-0.00017,-0.00059,4e-05,1e-05,4,33
44034,6e-05,4e-05,0.00015,0.00023,-0.00017,-0.00059,4e-05,1e-05,4,33
44035,6e-05,6e-05,0.00045,0.00121,0.00127,0.00051,0.00026,0.00011,4,33
44036,6e-05,6e-05,0.00045,0.00121,0.00127,0.00051,0.00026,0.00011,4,33
44038,6e-05,6e-05,0.00045,0.00121,0.00127,0.00051,0.00026,0.00011,4,33
44039,6e-05,6e-05,0.00045,0.00121,0.00127,0.00051,0.00026,0.00011,4,33
44040,6e-05,6e-05,0.00045,0.00121,0.00127,0.00051,0.00026,0.00011,4,33
44041,6e-05,6e-05,0.00045,0.00121,0.00127,0.00051,0.00026,0.00011,4,33
