44775,0,0.00013,0.00011,0.00021,0.0002,9e-05,0,3e-05,5,36
44776,-1e-05,-2e-05,-0.00014,-1e-05,0.00013,8e-05,0,-3e-05,5,36
44777,-3e-05,-0.00012,-2e-05,-8e-05,-0.00016,-5e-05,-5e-05,-4e-05,5,36
44778,-1e-05,0.00013,4e-05,-2e-05,0.00023,-4e-05,-3e-05,-1e-05,5,36
44779,-1e-05,0.00013,4e-05,-2e-05,0.00023,-4e-05,-3e-05,-1e-05,5,36
44780,-1e-05,0.00013,4e-05,-2e-05,0.00023,-4e-05,-3e-05,-1e-05,5,36
44781,-1e-05,0.00013,4e-05,-2e-05,0.00023,-4e-05,-3e-05,-1e-05,5,36
44782,-1e-05,0.00013,4e-05,-2e-05,0.00023,-4e-05,-3e-05,-1e-05,5,36
44783,-1e-05,0.00013,4e-05,-2e-05,0.00023,-4e-05,-3e-05,-1e-05,5,36
44784,-1e-05,0.00013,4e-05,-2e-05,0.00023,-4e-05,-3e-05,-1e-05,5,36
44785,-1e-05,0.00013,4e-05,-2e-05,0.00023,-4e-05,-3e-05,-1e-05,5,36
44786,-1e-05,0.00013,4e-05,-2e-05,0.00023,-4e-05,-3e-05,-1e-05,5,36
44788,-1e-05,0.00013,4e-05,-2e-05,0.00023,-4e-05,-3e-05,-1e-05,5,36
44789,-1e-05,0.00013,4e-05,-2e-05,0.00023,-4e-05,-3e-05,-1e-05,5,36
44790,0.00028,0.00019,0.00012,0.00014,-0.0001,1e-05,3e-05,4e-05,5,36
44791,0.00028,0.00019,0.00012,0.00014,-0.0001,1e-05,3e-05,4e-05,5,36
44792,0.00028,0.00019,0.00012,0.00014,-0.0001,1e-05,3e-05,4e-05,5,36
44793,0.00028,0.00019,0.00012,0.00014,-0.0001,1e-05,3e-05,4e-05,5,36
44794,0.00028,0.00019,0.00012,0.00014,-0.0001,1e-05,3e-05,4e-05,5,36
44795,0.00028,0.00019,0.00012,0.00014,-0.0001,1e-05,3e-05,4e-05,5,36
44796,0.00028,0.00019,0.00012,0.00014,-0.0001,1e-05,3e-05,4e-05,5,36
44797,0.00028,0.00019,0.00012,0.00014,-0.0001,1e-05,3e-05,4e-05,5,36
44798,-0.00014,-7e-05,-2e-05,7e-05,8e-05,4e-05,2e-05,2e-05,5,36
44799,-0.00014,-0.00012,6e-05,9e-05,-0.00038,-0.00013,-5e-05,-2e-05,5,36
44800,-0.00014,-0.00012,6e-05,9e-05,-0.00038,-0.00013,-5e-05,-2e-05,5,36
44801,-0.00014,-0.00012,6e-05,9e-05,-0.00038,-0.00013,-5e-05,-2e-05,5,36
44802,-0.00014,-0.00012,6e-05,9e-05,-0.00038,-0.00013,-5e-05,-2e-05,5,36
44804,-0.00014,-0.00012,6e-05,9e-05,-0.00038,-0.00013,-5e-05,-2e-05,5,36
44805,-0.00014,-0.00012,6e-05,9e-05,-0.00038,-0.00013,-5e-05,-2e-05,5,36
44806,-0.00014,-0.00012,6e-05,9e-05,-0.00038,-0.00013,-5e-05,-2e-05,5,36
44807,-0.00014,-0.00012,6e-05,9e-05,-0.00038,-0.00013,-5e-05,-2e-05,5,36
44808,-0.00014,-0.00012,6e-05,9e-05,-0.00038,-0.00013,-5e-05,-2e-05,5,36
44809,-0.00014,-0.00012,6e-05,9e-05,-0.00038,-0.00013,-5e-05,-2e-05,5,36
44810,-0.00014,-0.00012,6e-05,9e-05,-0.00038,-0.00013,-5e-05,-2e-05,5,36
44811,-0.00014,-0.00012,6e-05,9e-05,-0.00038,-0.00013,-5e-05,-2e-05,5,36
44812,-0.00014,-0.00012,6e-05,9e-05,-0.00038,-0.00013,-5e-05,-2e-05,5,36
44813,9e-05,9e-05,2e-05,-0.00018,-2e-05,0.00011,1e-05,3e-05,5,36
44814,-4e-05,7e-05,-3e-05,-0.00013,-0.00018,-8e-05,-1e-05,-1e-05,5,36
44815,-4e-05,-9e-05,-3e-05,-0.00011,-0.00024,-0.0001,-6e-05,-4e-05,5,36
44816,-4e-05,-9e-05,-3e-05,-0.00011,-0.00024,-0.0001,-6e-05,-4e-05,5,36
44817,-4e-05,-9e-05,-3e-05,-0.00011,-0.00024,-0.0001,-6e-05,-4e-05,5,36
44818,-4e-05,-9e-05,-3e-05,-0.00011,-0.00024,-0.0001,-6e-05,-4e-05,5,36
44819,-4e-05,-9e-05,-3e-05,-0.00011,-0.00024,-0.0001,-6e-05,-4e-05,5,36
44820,-4e-05,-9e-05,-3e-05,-0.00011,-0.00024,-0.0001,-6e-05,-4e-05,5,36
44821,-4e-05,-9e-05,-3e-05,-0.00011,-0.00024,-0.0001,-6e-05,-4e-05,5,36
44822,-4e-05,-9e-05,-3e-05,-0.00011,-0.00024,-0.0001,-6e-05,-4e-05,5,36
44823,-4e-05,-9e-05,-3e-05,-0.00011,-0.00024,-0.0001,-6e-05,-4e-05,5,36
44824,-4e-05,-9e-05,-3e-05,-0.00011,-0.00024,-0.0001,-6e-05,-4e-05,5,36
44825,-4e-05,-9e-05,-3e-05,-0.00011,-0.00024,-0.0001,-6e-05,-4e-05,5,36
44826,-4e-05,-9e-05,-3e-05,-0.00011,-0.00024,-0.0001,-6e-05,-4e-05,5,36
44827,-4e-05,-9e-05,-3e-05,-0.00011,-0.00024,-0.0001,-6e-05,-4e-05,5,36
44828,-4e-05,-9e-05,-3e-05,-0.00011,-0.00024,-0.0001,-6e-05,-4e-05,5,36
44829,-4e-05,-9e-05,-3e-05,-0.00011,-0.00024,-0.0001,-6e-05,-4e-05,5,36
44830,-4e-05,-9e-05,-3e-05,-0.00011,-0.00024,-0.0001,-6e-05,-4e-05,5,36
44831,-4e-05,-9e-05,-3e-05,-0.00011,-0.00024,-0.0001,-6e-05,-4e-05,5,36
44832,-4e-05,-9e-05,-3e-05,-0.00011,-0.00024,-0.0001,-6e-05,-4e-05,5,36
44833,-4e-05,-9e-05,-3e-05,-0.00011,-0.00024,-0.0001,-6e-05,-4e-05,5,36
44834,-4e-05,-9e-05,-3e-05,-0.00011,-0.00024,-0.0001,-6e-05,-4e-05,5,36
44835,-4e-05,-9e-05,-3e-05,-0.00011,-0.00024,-0.0001,-6e-05,-4e-05,5,36
44836,-7e-05,-0.00018,-8e-05,-2e-05,-0.0003,-1e-05,-2e-05,-4e-05,5,36
44838,0.00012,-1e-05,-0.00014,-0.00024,-0.00027,-2e-05,2e-05,0,5,36
44839,0.00012,-1e-05,-0.00014,-0.00024,-0.00027,-2e-05,2e-05,0,5,36
44840,0.00012,-1e-05,-0.00014,-0.00024,-0.00027,-2e-05,2e-05,0,5,36
44841,0.00012,-1e-05,-0.00014,-0.00024,-0.00027,-2e-05,2e-05,0,5,36
44842,0.00012,-1e-05,-0.00014,-0.00024,-0.00027,-2e-05,2e-05,0,5,36
44843,0.00012,-1e-05,-0.00014,-0.00024,-0.00027,-2e-05,2e-05,0,5,36
44844,0.00012,-1e-05,-0.00014,-0.00024,-0.00027,-2e-05,2e-05,0,5,36
44845,0.00012,-1e-05,-0.00014,-0.00024,-0.00027,-2e-05,2e-05,0,5,36
44846,0.00012,-1e-05,-0.00014,-0.00024,-0.00027,-2e-05,2e-05,0,5,36
44847,0.00012,-1e-05,-0.00014,-0.00024,-0.00027,-2e-05,2e-05,0,5,36
44848,0.00012,-1e-05,-0.00014,-0.00024,-0.00027,-2e-05,2e-05,0,5,36
44849,0.00012,-1e-05,-0.00014,-0.00024,-0.00027,-2e-05,2e-05,0,5,36
44850,0.00012,-1e-05,-0.00014,-0.00024,-0.00027,-2e-05,2e-05,0,5,36
44851,0.00012,-1e-05,-0.00014,-0.00024,-0.00027,-2e-05,2e-05,0,5,36
44852,0.00012,-1e-05,-0.00014,-0.00024,-0.00027,-2e-05,2e-05,0,5,36
44853,0.00012,-1e-05,-0.00014,-0.00024,-0.00027,-2e-05,2e-05,0,5,36
44854,0.00012,-1e-05,-0.00014,-0.00024,-0.00027,-2e-05,2e-05,0,5,36
44855,0.00012,-1e-05,-0.00014,-0.00024,-0.00027,-2e-05,2e-05,0,5,36
44856,0.00012,-1e-05,-0.00014,-0.00024,-0.00027,-2e-05,2e-05,0,5,36
44857,0.00012,-1e-05,-0.00014,-0.00024,-0.00027,-2e-05,2e-05,0,5,36
44858,0.00012,-1e-05,-0.00014,-0.00024,-0.00027,-2e-05,2e-05,0,5,36
44859,1e-05,7e-05,5e-05,0.00011,1e-05,1e-05,0,1e-05,5,36
44860,1e-05,7e-05,5e-05,0.00011,1e-05,1e-05,0,1e-05,5,36
44861,-2e-05,5e-05,-3e-05,-5e-05,0.00022,-2e-05,0,2e-05,5,36
44862,-2e-05,5e-05,-3e-05,-5e-05,0.00022,-2e-05,0,2e-05,5,36
44863,-2e-05,5e-05,-3e-05,-5e-05,0.00022,-2e-05,0,2e-05,5,36
44864,-2e-05,5e-05,-3e-05,-5e-05,0.00022,-2e-05,0,2e-05,5,36
44865,-2e-05,5e-05,-3e-05,-5e-05,0.00022,-2e-05,0,2e-05,5,36
44866,-2e-05,5e-05,-3e-05,-5e-05,0.00022,-2e-05,0,2e-05,5,36
44867,-2e-05,5e-05,-3e-05,-5e-05,0.00022,-2e-05,0,2e-05,5,36
44868,-2e-05,5e-05,-3e-05,-5e-05,0.00022,-2e-05,0,2e-05,5,36
44869,-2e-05,5e-05,-3e-05,-5e-05,0.00022,-2e-05,0,2e-05,5,36
44870,-2e-05,5e-05,-3e-05,-5e-05,0.00022,-2e-05,0,2e-05,5,36
44871,-2e-05,5e-05,-3e-05,-5e-05,0.00022,-2e-05,0,2e-05,5,36
44872,-2e-05,5e-05,-3e-05,-5e-05,0.00022,-2e-05,0,2e-05,5,36
44873,-1e-05,1e-05,-3e-05,-9e-05,1e-05,-3e-05,-3e-05,3e-05,5,36
44874,-1e-05,1e-05,-3e-05,-9e-05,1e-05,-3e-05,-3e-05,3e-05,5,36
44875,0.00011,3e-05,-9e-05,-0.00011,-0.00018,-4e-05,-2e-05,-2e-05,5,36
44876,0.00011,3e-05,-9e-05,-0.00011,-0.00018,-4e-05,-2e-05,-2e-05,5,36
44877,0.00011,3e-05,-9e-05,-0.00011,-0.00018,-4e-05,-2e-05,-2e-05,5,36
44878,0.00011,3e-05,-9e-05,-0.00011,-0.00018,-4e-05,-2e-05,-2e-05,5,36
44879,0.00011,3e-05,-9e-05,-0.00011,-0.00018,-4e-05,-2e-05,-2e-05,5,36
44880,0.00011,3e-05,-9e-05,-0.00011,-0.00018,-4e-05,-2e-05,-2e-05,5,36
44881,0.00011,3e-05,-9e-05,-0.00011,-0.00018,-4e-05,-2e-05,-2e-05,5,36
44882,0.00011,3e-05,-9e-05,-0.00011,-0.00018,-4e-05,-2e-05,-2e-05,5,36
44883,0.00011,3e-05,-9e-05,-0.00011,-0.00018,-4e-05,-2e-05,-2e-05,5,36
44884,0.00011,3e-05,-9e-05,-0.00011,-0.00018,-4e-05,-2e-05,-2e-05,5,36
44885,0.00011,3e-05,-9e-05,-0.00011,-0.00018,-4e-05,-2e-05,-2e-05,5,36
44886,0.00011,3e-05,-9e-05,-0.00011,-0.00018,-4e-05,-2e-05,-2e-05,5,36
44888,0.00011,3e-05,-9e-05,-0.00011,-0.00018,-4e-05,-2e-05,-2e-05,5,36
44889,0.00011,3e-05,-9e-05,-0.00011,-0.00018,-4e-05,-2e-05,-2e-05,5,36
44890,0.00011,3e-05,-9e-05,-0.00011,-0.00018,-4e-05,-2e-05,-2e-05,5,36
44891,0.00011,3e-05,-9e-05,-0.00011,-0.00018,-4e-05,-2e-05,-2e-05,5,36
44892,0.00011,3e-05,-9e-05,-0.00011,-0.00018,-4e-05,-2e-05,-2e-05,5,36
44893,0.00011,3e-05,-9e-05,-0.00011,-0.00018,-4e-05,-2e-05,-2e-05,5,36
44894,0.00011,3e-05,-9e-05,-0.00011,-0.00018,-4e-05,-2e-05,-2e-05,5,36
44895,0.00011,3e-05,-9e-05,-0.00011,-0.00018,-4e-05,-2e-05,-2e-05,5,36
44896,-0.00011,-0.00011,-0.0001,-0.00016,-0.0001,-1e-05,-2e-05,-2e-05,5,36
44897,-7e-05,-7e-05,1e-05,0.00014,0.00014,-8e-05,-7e-05,-7e-05,5,36
44898,-0.0001,-1e-05,-5e-05,0,-0.00022,8e-05,4e-05,0,5,36
44899,-0.0001,-1e-05,-5e-05,0,-0.00022,8e-05,4e-05,0,5,36
44900,-0.0001,-1e-05,-5e-05,0,-0.00022,8e-05,4e-05,0,5,36
44901,-0.0001,-1e-05,-5e-05,0,-0.00022,8e-05,4e-05,0,5,36
44902,-0.0001,-1e-05,-5e-05,0,-0.00022,8e-05,4e-05,0,5,36
44903,-0.0001,-1e-05,-5e-05,0,-0.00022,8e-05,4e-05,0,5,36
44904,-0.0001,-1e-05,-5e-05,0,-0.00022,8e-05,4e-05,0,5,36
44905,-0.0001,-1e-05,-5e-05,0,-0.00022,8e-05,4e-05,0,5,36
44906,-0.0001,-1e-05,-5e-05,0,-0.00022,8e-05,4e-05,0,5,36
44907,-0.0001,-1e-05,-5e-05,0,-0.00022,8e-05,4e-05,0,5,36
44908,-0.0001,-1e-05,-5e-05,0,-0.00022,8e-05,4e-05,0,5,36
44909,-0.0001,-1e-05,-5e-05,0,-0.00022,8e-05,4e-05,0,5,36
44910,-8e-05,6e-05,0.00013,0.0003,0.0005,7e-05,1e-05,2e-05,5,36
44911,-8e-05,6e-05,0.00013,0.0003,0.0005,7e-05,1e-05,2e-05,5,36
44912,-8e-05,6e-05,0.00013,0.0003,0.0005,7e-05,1e-05,2e-05,5,36
44913,-8e-05,6e-05,0.00013,0.0003,0.0005,7e-05,1e-05,2e-05,5,36
44914,-8e-05,6e-05,0.00013,0.0003,0.0005,7e-05,1e-05,2e-05,5,36
44915,-8e-05,6e-05,0.00013,0.0003,0.0005,7e-05,1e-05,2e-05,5,36
44916,-8e-05,6e-05,0.00013,0.0003,0.0005,7e-05,1e-05,2e-05,5,36
44917,-8e-05,6e-05,0.00013,0.0003,0.0005,7e-05,1e-05,2e-05,5,36
44918,-5e-05,-0.00013,-4e-05,-0.0002,-0.00016,3e-05,1e-05,1e-05,5,36
44919,-1e-05,6e-05,-1e-05,0.0001,0.00019,1e-05,-1e-05,-1e-05,5,36
44920,-1e-05,6e-05,-1e-05,0.0001,0.00019,1e-05,-1e-05,-1e-05,5,36
44921,-1e-05,6e-05,-1e-05,0.0001,0.00019,1e-05,-1e-05,-1e-05,5,36
44922,-1e-05,6e-05,-1e-05,0.0001,0.00019,1e-05,-1e-05,-1e-05,5,36
44923,-1e-05,6e-05,-1e-05,0.0001,0.00019,1e-05,-1e-05,-1e-05,5,36
44924,-1e-05,6e-05,-1e-05,0.0001,0.00019,1e-05,-1e-05,-1e-05,5,36
44925,-1e-05,6e-05,-1e-05,0.0001,0.00019,1e-05,-1e-05,-1e-05,5,36
44926,-1e-05,6e-05,-1e-05,0.0001,0.00019,1e-05,-1e-05,-1e-05,5,36
44927,-1e-05,6e-05,-1e-05,0.0001,0.00019,1e-05,-1e-05,-1e-05,5,36
44928,-1e-05,6e-05,-1e-05,0.0001,0.00019,1e-05,-1e-05,-1e-05,5,36
44929,-1e-05,6e-05,-1e-05,0.0001,0.00019,1e-05,-1e-05,-1e-05,5,36
44930,-1e-05,6e-05,-1e-05,0.0001,0.00019,1e-05,-1e-05,-1e-05,5,36
44931,-1e-05,6e-05,-1e-05,0.0001,0.00019,1e-05,-1e-05,-1e-05,5,36
44932,-1e-05,6e-05,-1e-05,0.0001,0.00019,1e-05,-1e-05,-1e-05,5,36
44933,0.00011,6e-05,-5e-05,-0.00019,0,3e-05,5e-05,3e-05,5,36
44934,0.00011,6e-05,-5e-05,-0.00019,0,3e-05,5e-05,3e-05,5,36
44935,0.00011,6e-05,-5e-05,-0.00019,0,3e-05,5e-05,3e-05,5,36
44936,0.00011,6e-05,-5e-05,-0.00019,0,3e-05,5e-05,3e-05,5,36
44938,0.00011,6e-05,-5e-05,-0.00019,0,3e-05,5e-05,3e-05,5,36
44939,0.00011,6e-05,-5e-05,-0.00019,0,3e-05,5e-05,3e-05,5,36
44940,-8e-05,-1e-05,0.00014,0.00016,-0.00043,-4e-05,-3e-05,-1e-05,5,36
44941,-8e-05,-1e-05,0.00014,0.00016,-0.00043,-4e-05,-3e-05,-1e-05,5,36
44942,-8e-05,-1e-05,0.00014,0.00016,-0.00043,-4e-05,-3e-05,-1e-05,5,36
44943,-8e-05,-1e-05,0.00014,0.00016,-0.00043,-4e-05,-3e-05,-1e-05,5,36
44944,-8e-05,-1e-05,0.00014,0.00016,-0.00043,-4e-05,-3e-05,-1e-05,5,36
44945,-8e-05,-1e-05,0.00014,0.00016,-0.00043,-4e-05,-3e-05,-1e-05,5,36
44946,-8e-05,-1e-05,0.00014,0.00016,-0.00043,-4e-05,-3e-05,-1e-05,5,36
44947,-8e-05,-1e-05,0.00014,0.00016,-0.00043,-4e-05,-3e-05,-1e-05,5,36
44948,-8e-05,-1e-05,0.00014,0.00016,-0.00043,-4e-05,-3e-05,-1e-05,5,36
44949,-8e-05,-1e-05,0.00014,0.00016,-0.00043,-4e-05,-3e-05,-1e-05,5,36
44950,-8e-05,-1e-05,0.00014,0.00016,-0.00043,-4e-05,-3e-05,-1e-05,5,36
44951,-8e-05,-1e-05,0.00014,0.00016,-0.00043,-4e-05,-3e-05,-1e-05,5,36
44952,-8e-05,-1e-05,0.00014,0.00016,-0.00043,-4e-05,-3e-05,-1e-05,5,36
44953,-8e-05,-1e-05,0.00014,0.00016,-0.00043,-4e-05,-3e-05,-1e-05,5,36
44954,-8e-05,-1e-05,0.00014,0.00016,-0.00043,-4e-05,-3e-05,-1e-05,5,36
44955,-8e-05,-1e-05,0.00014,0.00016,-0.00043,-4e-05,-3e-05,-1e-05,5,36
44956,-8e-05,-1e-05,0.00014,0.00016,-0.00043,-4e-05,-3e-05,-1e-05,5,36
44957,-8e-05,-1e-05,0.00014,0.00016,-0.00043,-4e-05,-3e-05,-1e-05,5,36
44958,-8e-05,-1e-05,0.00014,0.00016,-0.00043,-4e-05,-3e-05,-1e-05,5,36
44959,-8e-05,-1e-05,0.00014,0.00016,-0.00043,-4e-05,-3e-05,-1e-05,5,36
44960,-8e-05,-1e-05,0.00014,0.00016,-0.00043,-4e-05,-3e-05,-1e-05,5,36
44961,-8e-05,-1e-05,0.00014,0.00016,-0.00043,-4e-05,-3e-05,-1e-05,5,36
44962,-8e-05,-1e-05,0.00014,0.00016,-0.00043,-4e-05,-3e-05,-1e-05,5,36
44963,0.0001,-2e-05,-0.00014,-0.00031,-0.00033,-0.0001,-5e-05,-1e-05,5,36
44964,0.0001,-2e-05,-0.00014,-0.00031,-0.00033,-0.0001,-5e-05,-1e-05,5,36
44965,1e-05,-0.00012,-9e-05,-0.0002,-0.00026,-0.0001,-5e-05,-6e-05,5,36
44966,1e-05,-0.00012,-9e-05,-0.0002,-0.00026,-0.0001,-5e-05,-6e-05,5,36
44967,1e-05,-0.00012,-9e-05,-0.0002,-0.00026,-0.0001,-5e-05,-6e-05,5,36
44968,1e-05,-0.00012,-9e-05,-0.0002,-0.00026,-0.0001,-5e-05,-6e-05,5,36
44969,0.0002,8e-05,2e-05,8e-05,0.00011,-7e-05,-4e-05,1e-05,5,36
44970,-0.00011,-5e-05,2e-05,2e-05,-9e-05,6e-05,-1e-05,-1e-05,5,36
44971,-0.00011,-5e-05,2e-05,2e-05,-9e-05,6e-05,-1e-05,-1e-05,5,36
44972,-0.00011,-5e-05,2e-05,2e-05,-9e-05,6e-05,-1e-05,-1e-05,5,36
44973,-0.00011,-5e-05,2e-05,2e-05,-9e-05,6e-05,-1e-05,-1e-05,5,36
44974,-0.00011,-5e-05,2e-05,2e-05,-9e-05,6e-05,-1e-05,-1e-05,5,36
44975,-0.00011,-5e-05,2e-05,2e-05,-9e-05,6e-05,-1e-05,-1e-05,5,36
44976,-0.00011,-5e-05,2e-05,2e-05,-9e-05,6e-05,-1e-05,-1e-05,5,36
44977,-0.00011,-5e-05,2e-05,2e-05,-9e-05,6e-05,-1e-05,-1e-05,5,36
44978,-0.00031,-0.00021,-5e-05,5e-05,0.00014,-0.00012,-8e-05,-5e-05,5,36
44979,-0.00031,-0.00021,-5e-05,5e-05,0.00014,-0.00012,-8e-05,-5e-05,5,36
44980,-0.00031,-0.00021,-5e-05,5e-05,0.00014,-0.00012,-8e-05,-5e-05,5,36
44981,-0.00031,-0.00021,-5e-05,5e-05,0.00014,-0.00012,-8e-05,-5e-05,5,36
44982,-0.00031,-0.00021,-5e-05,5e-05,0.00014,-0.00012,-8e-05,-5e-05,5,36
44983,-0.00031,-0.00021,-5e-05,5e-05,0.00014,-0.00012,-8e-05,-5e-05,5,36
44984,-0.00031,-0.00021,-5e-05,5e-05,0.00014,-0.00012,-8e-05,-5e-05,5,36
44985,-0.00031,-0.00021,-5e-05,5e-05,0.00014,-0.00012,-8e-05,-5e-05,5,36
44986,-0.00031,-0.00021,-5e-05,5e-05,0.00014,-0.00012,-8e-05,-5e-05,5,36
44988,-0.00031,-0.00021,-5e-05,5e-05,0.00014,-0.00012,-8e-05,-5e-05,5,36
44989,-0.00031,-0.00021,-5e-05,5e-05,0.00014,-0.00012,-8e-05,-5e-05,5,36
44990,-0.00031,-0.00021,-5e-05,5e-05,0.00014,-0.00012,-8e-05,-5e-05,5,36
44991,-0.00031,-0.00021,-5e-05,5e-05,0.00014,-0.00012,-8e-05,-5e-05,5,36
44992,-0.00031,-0.00021,-5e-05,5e-05,0.00014,-0.00012,-8e-05,-5e-05,5,36
44993,-6e-05,-9e-05,4e-05,-9e-05,-3e-05,3e-05,-1e-05,-2e-05,5,36
44994,-3e-05,-2e-05,7e-05,0.00038,0.00046,0.00015,3e-05,-1e-05,5,36
44995,6e-05,0.00012,5e-05,0.00014,0.00016,7e-05,4e-05,3e-05,5,36
44996,6e-05,0.00012,5e-05,0.00014,0.00016,7e-05,4e-05,3e-05,5,36
44997,6e-05,0.00012,5e-05,0.00014,0.00016,7e-05,4e-05,3e-05,5,36
44998,6e-05,0.00012,5e-05,0.00014,0.00016,7e-05,4e-05,3e-05,5,36
44999,6e-05,0.00012,5e-05,0.00014,0.00016,7e-05,4e-05,3e-05,5,36
45000,6e-05,0.00012,5e-05,0.00014,0.00016,7e-05,4e-05,3e-05,5,36
45001,6e-05,0.00012,5e-05,0.00014,0.00016,7e-05,4e-05,3e-05,5,36
45002,6e-05,0.00012,5e-05,0.00014,0.00016,7e-05,4e-05,3e-05,5,36
45003,6e-05,0.00012,5e-05,0.00014,0.00016,7e-05,4e-05,3e-05,5,36
45004,6e-05,0.00012,5e-05,0.00014,0.00016,7e-05,4e-05,3e-05,5,36
45005,6e-05,0.00012,5e-05,0.00014,0.00016,7e-05,4e-05,3e-05,5,36
45006,6e-05,0.00012,5e-05,0.00014,0.00016,7e-05,4e-05,3e-05,5,36
45007,6e-05,0.00012,5e-05,0.00014,0.00016,7e-05,4e-05,3e-05,5,36
45008,6e-05,0.00012,5e-05,0.00014,0.00016,7e-05,4e-05,3e-05,5,36
45009,6e-05,0.00012,5e-05,0.00014,0.00016,7e-05,4e-05,3e-05,5,36
45010,6e-05,0.00012,5e-05,0.00014,0.00016,7e-05,4e-05,3e-05,5,36
45011,6e-05,0.00012,5e-05,0.00014,0.00016,7e-05,4e-05,3e-05,5,36
45012,6e-05,0.00012,5e-05,0.00014,0.00016,7e-05,4e-05,3e-05,5,36
45013,6e-05,0.00012,5e-05,0.00014,0.00016,7e-05,4e-05,3e-05,5,36
45014,6e-05,0.00012,5e-05,0.00014,0.00016,7e-05,4e-05,3e-05,5,36
45015,6e-05,0.00012,5e-05,0.00014,0.00016,7e-05,4e-05,3e-05,5,36
45016,-1e-05,-4e-05,-1e-05,-0.00011,-0.00054,-0.00011,0,-2e-05,5,36
45017,0.00032,-4e-05,-6e-05,-1e-05,0.00039,5e-05,-2e-05,-4e-05,5,36
45018,-5e-05,-6e-05,-1e-05,-5e-05,0.00015,-3e-05,-4e-05,-2e-05,5,36
45019,-5e-05,-6e-05,-1e-05,-5e-05,0.00015,-3e-05,-4e-05,-2e-05,5,36
45020,-5e-05,-6e-05,-1e-05,-5e-05,0.00015,-3e-05,-4e-05,-2e-05,5,36
45021,-5e-05,-6e-05,-1e-05,-5e-05,0.00015,-3e-05,-4e-05,-2e-05,5,36
45022,-5e-05,-6e-05,-1e-05,-5e-05,0.00015,-3e-05,-4e-05,-2e-05,5,36
45023,-5e-05,-6e-05,-1e-05,-5e-05,0.00015,-3e-05,-4e-05,-2e-05,5,36
45024,-5e-05,-6e-05,-1e-05,-5e-05,0.00015,-3e-05,-4e-05,-2e-05,5,36
45025,-5e-05,-6e-05,-1e-05,-5e-05,0.00015,-3e-05,-4e-05,-2e-05,5,36
45026,-5e-05,-6e-05,-1e-05,-5e-05,0.00015,-3e-05,-4e-05,-2e-05,5,36
45027,-5e-05,-6e-05,-1e-05,-5e-05,0.00015,-3e-05,-4e-05,-2e-05,5,36
45028,-5e-05,-6e-05,-1e-05,-5e-05,0.00015,-3e-05,-4e-05,-2e-05,5,36
45029,-5e-05,-6e-05,-1e-05,-5e-05,0.00015,-3e-05,-4e-05,-2e-05,5,36
45030,-5e-05,-6e-05,-1e-05,-5e-05,0.00015,-3e-05,-4e-05,-2e-05,5,36
45031,-5e-05,-6e-05,-1e-05,-5e-05,0.00015,-3e-05,-4e-05,-2e-05,5,36
45033,-5e-05,-6e-05,-1e-05,-5e-05,0.00015,-3e-05,-4e-05,-2e-05,5,36
45034,-5e-05,-6e-05,-1e-05,-5e-05,0.00015,-3e-05,-4e-05,-2e-05,5,36
45035,-5e-05,-6e-05,-1e-05,-5e-05,0.00015,-3e-05,-4e-05,-2e-05,5,36
45036,-5e-05,-6e-05,-1e-05,-5e-05,0.00015,-3e-05,-4e-05,-2e-05,5,36
45038,-5e-05,-6e-05,-1e-05,-5e-05,0.00015,-3e-05,-4e-05,-2e-05,5,36
45039,3e-05,3e-05,8e-05,0.00016,2e-05,-1e-05,2e-05,5e-05,5,36
45040,-2e-05,-3e-05,-5e-05,-0.00019,4e-05,3e-05,2e-05,-1e-05,5,36
45041,-2e-05,-3e-05,-5e-05,-0.00019,4e-05,3e-05,2e-05,-1e-05,5,36
45042,-2e-05,-3e-05,-5e-05,-0.00019,4e-05,3e-05,2e-05,-1e-05,5,36
45043,-2e-05,-3e-05,-5e-05,-0.00019,4e-05,3e-05,2e-05,-1e-05,5,36
45044,-2e-05,-3e-05,-5e-05,-0.00019,4e-05,3e-05,2e-05,-1e-05,5,36
45045,-2e-05,-3e-05,-5e-05,-0.00019,4e-05,3e-05,2e-05,-1e-05,5,36
45046,-2e-05,-3e-05,-5e-05,-0.00019,4e-05,3e-05,2e-05,-1e-05,5,36
45047,-2e-05,-3e-05,-5e-05,-0.00019,4e-05,3e-05,2e-05,-1e-05,5,36
45048,-2e-05,-3e-05,-5e-05,-0.00019,4e-05,3e-05,2e-05,-1e-05,5,36
45049,-2e-05,-3e-05,-5e-05,-0.00019,4e-05,3e-05,2e-05,-1e-05,5,36
45050,-2e-05,-3e-05,-5e-05,-0.00019,4e-05,3e-05,2e-05,-1e-05,5,36
45051,-2e-05,-3e-05,-5e-05,-0.00019,4e-05,3e-05,2e-05,-1e-05,5,36
45052,-2e-05,-3e-05,-5e-05,-0.00019,4e-05,3e-05,2e-05,-1e-05,5,36
45053,-0.00024,-0.00022,-3e-05,-0.0001,0.00029,3e-05,-1e-05,-3e-05,5,36
45054,-0.00024,-0.00022,-3e-05,-0.0001,0.00029,3e-05,-1e-05,-3e-05,5,36
45055,0.00016,0.00018,0.00012,0.00027,5e-05,0.00013,1e-05,3e-05,5,36
45056,0.00016,0.00018,0.00012,0.00027,5e-05,0.00013,1e-05,3e-05,5,36
