33235,-3e-05,1e-05,5e-05,1e-05,-0.00014,-2e-05,3e-05,0.0001,2,34
33236,-3e-05,1e-05,5e-05,1e-05,-0.00014,-2e-05,3e-05,0.0001,2,34
33238,-3e-05,1e-05,5e-05,1e-05,-0.00014,-2e-05,3e-05,0.0001,2,34
33239,-3e-05,1e-05,5e-05,1e-05,-0.00014,-2e-05,3e-05,0.0001,2,34
33240,-3e-05,1e-05,5e-05,1e-05,-0.00014,-2e-05,3e-05,0.0001,2,34
33241,-3e-05,1e-05,5e-05,1e-05,-0.00014,-2e-05,3e-05,0.0001,2,34
33242,-3e-05,1e-05,5e-05,1e-05,-0.00014,-2e-05,3e-05,0.0001,2,34
33243,-3e-05,1e-05,5e-05,1e-05,-0.00014,-2e-05,3e-05,0.0001,2,34
33244,-3e-05,1e-05,5e-05,1e-05,-0.00014,-2e-05,3e-05,0.0001,2,34
33245,-3e-05,1e-05,5e-05,1e-05,-0.00014,-2e-05,3e-05,0.0001,2,34
33246,-3e-05,1e-05,5e-05,1e-05,-0.00014,-2e-05,3e-05,0.0001,2,34
33247,-3e-05,1e-05,5e-05,1e-05,-0.00014,-2e-05,3e-05,0.0001,2,34
33248,-3e-05,1e-05,5e-05,1e-05,-0.00014,-2e-05,3e-05,0.0001,2,34
33250,-3e-05,1e-05,5e-05,1e-05,-0.00014,-2e-05,3e-05,0.0001,2,34
33251,0.00042,6e-05,9e-05,0.00072,-0.00015,-3e-05,-0.00022,0.0003,2,34
33252,0.00042,6e-05,9e-05,0.00072,-0.00015,-3e-05,-0.00022,0.0003,2,34
33253,6e-05,0,1e-05,0.0001,0.00047,0.00016,-0.0001,4e-05,2,34
33254,6e-05,0,1e-05,0.0001,0.00047,0.00016,-0.0001,4e-05,2,34
33255,6e-05,0,1e-05,0.0001,0.00047,0.00016,-0.0001,4e-05,2,34
33256,6e-05,0,1e-05,0.0001,0.00047,0.00016,-0.0001,4e-05,2,34
33257,6e-05,0,1e-05,0.0001,0.00047,0.00016,-0.0001,4e-05,2,34
33258,6e-05,0,1e-05,0.0001,0.00047,0.00016,-0.0001,4e-05,2,34
33259,6e-05,0,1e-05,0.0001,0.00047,0.00016,-0.0001,4e-05,2,34
33260,6e-05,0,1e-05,0.0001,0.00047,0.00016,-0.0001,4e-05,2,34
33261,6e-05,0,1e-05,0.0001,0.00047,0.00016,-0.0001,4e-05,2,34
33262,6e-05,0,1e-05,0.0001,0.00047,0.00016,-0.0001,4e-05,2,34
33263,6e-05,0,1e-05,0.0001,0.00047,0.00016,-0.0001,4e-05,2,34
33264,6e-05,0,1e-05,0.0001,0.00047,0.00016,-0.0001,4e-05,2,34
33265,6e-05,0,1e-05,0.0001,0.00047,0.00016,-0.0001,4e-05,2,34
33266,6e-05,0,1e-05,0.0001,0.00047,0.00016,-0.0001,4e-05,2,34
33267,5e-05,-1e-05,-2e-05,0.0002,-0.00019,-3e-05,-0.00013,-8e-05,2,34
33268,-2e-05,-7e-05,-0.00019,-0.00028,0.00048,0.0001,0.00013,-0.00016,2,34
33269,-2e-05,-7e-05,-0.00019,-0.00028,0.00048,0.0001,0.00013,-0.00016,2,34
33270,-2e-05,-7e-05,-0.00019,-0.00028,0.00048,0.0001,0.00013,-0.00016,2,34
33271,-2e-05,-7e-05,-0.00019,-0.00028,0.00048,0.0001,0.00013,-0.00016,2,34
33272,-2e-05,-7e-05,-0.00019,-0.00028,0.00048,0.0001,0.00013,-0.00016,2,34
33273,-2e-05,-7e-05,-0.00019,-0.00028,0.00048,0.0001,0.00013,-0.00016,2,34
33274,-2e-05,-7e-05,-0.00019,-0.00028,0.00048,0.0001,0.00013,-0.00016,2,34
33275,-2e-05,-7e-05,-0.00019,-0.00028,0.00048,0.0001,0.00013,-0.00016,2,34
33276,-2e-05,-7e-05,-0.00019,-0.00028,0.00048,0.0001,0.00013,-0.00016,2,34
33277,-2e-05,-7e-05,-0.00019,-0.00028,0.00048,0.0001,0.00013,-0.00016,2,34
33278,-2e-05,-7e-05,-0.00019,-0.00028,0.00048,0.0001,0.00013,-0.00016,2,34
33279,-2e-05,-7e-05,-0.00019,-0.00028,0.00048,0.0001,0.00013,-0.00016,2,34
33280,-2e-05,-7e-05,-0.00019,-0.00028,0.00048,0.0001,0.00013,-0.00016,2,34
33281,-2e-05,-7e-05,-0.00019,-0.00028,0.00048,0.0001,0.00013,-0.00016,2,34
33282,-2e-05,-7e-05,-0.00019,-0.00028,0.00048,0.0001,0.00013,-0.00016,2,34
33283,-2e-05,-7e-05,-0.00019,-0.00028,0.00048,0.0001,0.00013,-0.00016,2,34
33284,-2e-05,-7e-05,-0.00019,-0.00028,0.00048,0.0001,0.00013,-0.00016,2,34
33285,-2e-05,-7e-05,-0.00019,-0.00028,0.00048,0.0001,0.00013,-0.00016,2,34
33286,-2e-05,-7e-05,-0.00019,-0.00028,0.00048,0.0001,0.00013,-0.00016,2,34
33288,-2e-05,-7e-05,-0.00019,-0.00028,0.00048,0.0001,0.00013,-0.00016,2,34
33289,-2e-05,-7e-05,-0.00019,-0.00028,0.00048,0.0001,0.00013,-0.00016,2,34
33290,-2e-05,-7e-05,-0.00019,-0.00028,0.00048,0.0001,0.00013,-0.00016,2,34
33291,-2e-05,-7e-05,-0.00019,-0.00028,0.00048,0.0001,0.00013,-0.00016,2,34
33292,-2e-05,-7e-05,-0.00019,-0.00028,0.00048,0.0001,0.00013,-0.00016,2,34
33293,-2e-05,-7e-05,-0.00019,-0.00028,0.00048,0.0001,0.00013,-0.00016,2,34
33294,-2e-05,-7e-05,-0.00019,-0.00028,0.00048,0.0001,0.00013,-0.00016,2,34
33296,-0.00026,-4e-05,-0.0001,-0.00019,0.00021,-3e-05,-5e-05,-0.00018,2,34
33297,-0.00026,-4e-05,-0.0001,-0.00019,0.00021,-3e-05,-5e-05,-0.00018,2,34
33298,-0.0001,4e-05,0.00011,4e-05,-0.00045,-0.00015,-4e-05,-0.00012,2,34
33299,-0.0001,4e-05,0.00011,4e-05,-0.00045,-0.00015,-4e-05,-0.00012,2,34
33300,-0.0001,4e-05,0.00011,4e-05,-0.00045,-0.00015,-4e-05,-0.00012,2,34
33301,-0.0001,4e-05,0.00011,4e-05,-0.00045,-0.00015,-4e-05,-0.00012,2,34
33302,-0.0001,4e-05,0.00011,4e-05,-0.00045,-0.00015,-4e-05,-0.00012,2,34
33303,-0.0001,4e-05,0.00011,4e-05,-0.00045,-0.00015,-4e-05,-0.00012,2,34
33304,-0.0001,4e-05,0.00011,4e-05,-0.00045,-0.00015,-4e-05,-0.00012,2,34
33305,-0.0001,4e-05,0.00011,4e-05,-0.00045,-0.00015,-4e-05,-0.00012,2,34
33306,-0.0001,4e-05,0.00011,4e-05,-0.00045,-0.00015,-4e-05,-0.00012,2,34
33307,-0.0001,4e-05,0.00011,4e-05,-0.00045,-0.00015,-4e-05,-0.00012,2,34
33308,-0.0001,4e-05,0.00011,4e-05,-0.00045,-0.00015,-4e-05,-0.00012,2,34
33309,-0.0001,4e-05,0.00011,4e-05,-0.00045,-0.00015,-4e-05,-0.00012,2,34
33310,-0.0001,4e-05,0.00011,4e-05,-0.00045,-0.00015,-4e-05,-0.00012,2,34
33311,-0.00013,-6e-05,-8e-05,-0.00051,-5e-05,6e-05,-0.00014,-2e-05,2,34
33312,-0.00013,-6e-05,-8e-05,-0.00051,-5e-05,6e-05,-0.00014,-2e-05,2,34
33313,-6e-05,-4e-05,-9e-05,2e-05,-5e-05,-0.00033,0.00051,-4e-05,2,34
33314,-6e-05,-4e-05,-9e-05,2e-05,-5e-05,-0.00033,0.00051,-4e-05,2,34
33315,-6e-05,-4e-05,-9e-05,2e-05,-5e-05,-0.00033,0.00051,-4e-05,2,34
33316,-6e-05,-4e-05,-9e-05,2e-05,-5e-05,-0.00033,0.00051,-4e-05,2,34
33317,-6e-05,-4e-05,-9e-05,2e-05,-5e-05,-0.00033,0.00051,-4e-05,2,34
33318,-6e-05,-4e-05,-9e-05,2e-05,-5e-05,-0.00033,0.00051,-4e-05,2,34
33319,-6e-05,-4e-05,-9e-05,2e-05,-5e-05,-0.00033,0.00051,-4e-05,2,34
33320,-6e-05,-4e-05,-9e-05,2e-05,-5e-05,-0.00033,0.00051,-4e-05,2,34
33321,-6e-05,-4e-05,-9e-05,2e-05,-5e-05,-0.00033,0.00051,-4e-05,2,34
33322,-6e-05,-4e-05,-9e-05,2e-05,-5e-05,-0.00033,0.00051,-4e-05,2,34
33323,-6e-05,-4e-05,-9e-05,2e-05,-5e-05,-0.00033,0.00051,-4e-05,2,34
33324,-6e-05,-4e-05,-9e-05,2e-05,-5e-05,-0.00033,0.00051,-4e-05,2,34
33325,-6e-05,-4e-05,-9e-05,2e-05,-5e-05,-0.00033,0.00051,-4e-05,2,34
33326,-0.00012,1e-05,5e-05,0.00011,-7e-05,0.00021,0.00044,0,2,34
33327,-0.00012,1e-05,5e-05,0.00011,-7e-05,0.00021,0.00044,0,2,34
33328,-0.00012,1e-05,5e-05,0.00011,-7e-05,0.00021,0.00044,0,2,34
33329,-0.00012,1e-05,5e-05,0.00011,-7e-05,0.00021,0.00044,0,2,34
33330,-0.00012,1e-05,5e-05,0.00011,-7e-05,0.00021,0.00044,0,2,34
33331,-0.00012,1e-05,5e-05,0.00011,-7e-05,0.00021,0.00044,0,2,34
33332,-0.00012,1e-05,5e-05,0.00011,-7e-05,0.00021,0.00044,0,2,34
33333,-0.00012,1e-05,5e-05,0.00011,-7e-05,0.00021,0.00044,0,2,34
33334,-1e-05,-4e-05,-0.00016,-0.00061,-0.00015,4e-05,-0.00011,-5e-05,2,34
33335,-1e-05,-4e-05,-0.00016,-0.00061,-0.00015,4e-05,-0.00011,-5e-05,2,34
33336,-1e-05,-4e-05,-0.00016,-0.00061,-0.00015,4e-05,-0.00011,-5e-05,2,34
33338,-1e-05,-4e-05,-0.00016,-0.00061,-0.00015,4e-05,-0.00011,-5e-05,2,34
33339,-1e-05,-4e-05,-0.00016,-0.00061,-0.00015,4e-05,-0.00011,-5e-05,2,34
33340,-1e-05,-4e-05,-0.00016,-0.00061,-0.00015,4e-05,-0.00011,-5e-05,2,34
33341,-1e-05,-4e-05,-0.00016,-0.00061,-0.00015,4e-05,-0.00011,-5e-05,2,34
33342,-1e-05,-4e-05,-0.00016,-0.00061,-0.00015,4e-05,-0.00011,-5e-05,2,34
33343,-1e-05,-4e-05,-0.00016,-0.00061,-0.00015,4e-05,-0.00011,-5e-05,2,34
33344,-1e-05,-4e-05,-0.00016,-0.00061,-0.00015,4e-05,-0.00011,-5e-05,2,34
33345,-1e-05,-4e-05,-0.00016,-0.00061,-0.00015,4e-05,-0.00011,-5e-05,2,34
33346,-1e-05,-4e-05,-0.00016,-0.00061,-0.00015,4e-05,-0.00011,-5e-05,2,34
33347,-1e-05,-4e-05,-0.00016,-0.00061,-0.00015,4e-05,-0.00011,-5e-05,2,34
33348,-1e-05,-4e-05,-0.00016,-0.00061,-0.00015,4e-05,-0.00011,-5e-05,2,34
33349,-0.00021,-2e-05,0,7e-05,0.00031,-8e-05,-2e-05,-8e-05,2,34
33350,-9e-05,1e-05,0.0001,0.00047,-6e-05,6e-05,9e-05,9e-05,2,34
33351,-9e-05,1e-05,0.0001,0.00047,-6e-05,6e-05,9e-05,9e-05,2,34
33352,-9e-05,1e-05,0.0001,0.00047,-6e-05,6e-05,9e-05,9e-05,2,34
33353,-9e-05,1e-05,0.0001,0.00047,-6e-05,6e-05,9e-05,9e-05,2,34
33354,-9e-05,1e-05,0.0001,0.00047,-6e-05,6e-05,9e-05,9e-05,2,34
33355,-9e-05,1e-05,0.0001,0.00047,-6e-05,6e-05,9e-05,9e-05,2,34
33356,-9e-05,1e-05,0.0001,0.00047,-6e-05,6e-05,9e-05,9e-05,2,34
33357,-9e-05,1e-05,0.0001,0.00047,-6e-05,6e-05,9e-05,9e-05,2,34
33358,-9e-05,1e-05,0.0001,0.00047,-6e-05,6e-05,9e-05,9e-05,2,34
33359,-9e-05,1e-05,0.0001,0.00047,-6e-05,6e-05,9e-05,9e-05,2,34
33360,-9e-05,1e-05,0.0001,0.00047,-6e-05,6e-05,9e-05,9e-05,2,34
33361,-9e-05,1e-05,0.0001,0.00047,-6e-05,6e-05,9e-05,9e-05,2,34
33362,-9e-05,1e-05,0.0001,0.00047,-6e-05,6e-05,9e-05,9e-05,2,34
33363,-9e-05,1e-05,0.0001,0.00047,-6e-05,6e-05,9e-05,9e-05,2,34
33364,-9e-05,1e-05,0.0001,0.00047,-6e-05,6e-05,9e-05,9e-05,2,34
33365,-9e-05,1e-05,0.0001,0.00047,-6e-05,6e-05,9e-05,9e-05,2,34
33366,-9e-05,1e-05,0.0001,0.00047,-6e-05,6e-05,9e-05,9e-05,2,34
33367,-9e-05,1e-05,0.0001,0.00047,-6e-05,6e-05,9e-05,9e-05,2,34
33368,-9e-05,1e-05,0.0001,0.00047,-6e-05,6e-05,9e-05,9e-05,2,34
33369,-9e-05,1e-05,0.0001,0.00047,-6e-05,6e-05,9e-05,9e-05,2,34
33370,-9e-05,1e-05,0.0001,0.00047,-6e-05,6e-05,9e-05,9e-05,2,34
33371,2e-05,-8e-05,-0.00024,-5e-05,0.00012,-5e-05,-1e-05,2e-05,2,34
33372,2e-05,-8e-05,-0.00024,-5e-05,0.00012,-5e-05,-1e-05,2e-05,2,34
33373,-0.00015,2e-05,0.00016,0.00047,0.00098,0.0003,-3e-05,0,2,34
33374,-0.00015,2e-05,0.00016,0.00047,0.00098,0.0003,-3e-05,0,2,34
33375,-0.00015,2e-05,0.00016,0.00047,0.00098,0.0003,-3e-05,0,2,34
33376,-0.00015,2e-05,0.00016,0.00047,0.00098,0.0003,-3e-05,0,2,34
33377,-0.00015,2e-05,0.00016,0.00047,0.00098,0.0003,-3e-05,0,2,34
33378,-0.00015,2e-05,0.00016,0.00047,0.00098,0.0003,-3e-05,0,2,34
33379,-0.00015,2e-05,0.00016,0.00047,0.00098,0.0003,-3e-05,0,2,34
33380,-0.00015,2e-05,0.00016,0.00047,0.00098,0.0003,-3e-05,0,2,34
33381,-0.00015,2e-05,0.00016,0.00047,0.00098,0.0003,-3e-05,0,2,34
33382,-0.00015,2e-05,0.00016,0.00047,0.00098,0.0003,-3e-05,0,2,34
33383,-0.00015,2e-05,0.00016,0.00047,0.00098,0.0003,-3e-05,0,2,34
33384,-0.00015,2e-05,0.00016,0.00047,0.00098,0.0003,-3e-05,0,2,34
33385,3e-05,-5e-05,-0.00018,-0.00043,-0.00055,-4e-05,2e-05,-9e-05,2,34
33386,-3e-05,1e-05,0.00014,8e-05,-0.00017,-4e-05,-0.00022,0.00016,2,34
33388,-3e-05,1e-05,0.00014,8e-05,-0.00017,-4e-05,-0.00022,0.00016,2,34
33389,-3e-05,1e-05,0.00014,8e-05,-0.00017,-4e-05,-0.00022,0.00016,2,34
33390,-3e-05,1e-05,0.00014,8e-05,-0.00017,-4e-05,-0.00022,0.00016,2,34
33391,-3e-05,1e-05,0.00014,8e-05,-0.00017,-4e-05,-0.00022,0.00016,2,34
33392,-3e-05,1e-05,8e-05,6e-05,-0.0002,0,0.00013,-2e-05,2,34
33393,-3e-05,1e-05,8e-05,6e-05,-0.0002,0,0.00013,-2e-05,2,34
33394,-3e-05,1e-05,8e-05,6e-05,-0.0002,0,0.00013,-2e-05,2,34
33395,-3e-05,1e-05,8e-05,6e-05,-0.0002,0,0.00013,-2e-05,2,34
33396,-3e-05,1e-05,8e-05,6e-05,-0.0002,0,0.00013,-2e-05,2,34
33397,-3e-05,1e-05,8e-05,6e-05,-0.0002,0,0.00013,-2e-05,2,34
33398,-3e-05,1e-05,8e-05,6e-05,-0.0002,0,0.00013,-2e-05,2,34
33399,-3e-05,1e-05,8e-05,6e-05,-0.0002,0,0.00013,-2e-05,2,34
33400,-3e-05,1e-05,8e-05,6e-05,-0.0002,0,0.00013,-2e-05,2,34
33401,-3e-05,1e-05,8e-05,6e-05,-0.0002,0,0.00013,-2e-05,2,34
33402,-3e-05,1e-05,8e-05,6e-05,-0.0002,0,0.00013,-2e-05,2,34
33403,-3e-05,1e-05,8e-05,6e-05,-0.0002,0,0.00013,-2e-05,2,34
33404,-3e-05,1e-05,8e-05,6e-05,-0.0002,0,0.00013,-2e-05,2,34
33405,-3e-05,1e-05,8e-05,6e-05,-0.0002,0,0.00013,-2e-05,2,34
33406,-3e-05,1e-05,8e-05,6e-05,-0.0002,0,0.00013,-2e-05,2,34
33407,-3e-05,1e-05,8e-05,6e-05,-0.0002,0,0.00013,-2e-05,2,34
33408,-3e-05,1e-05,8e-05,6e-05,-0.0002,0,0.00013,-2e-05,2,34
33409,-3e-05,1e-05,8e-05,6e-05,-0.0002,0,0.00013,-2e-05,2,34
33410,-1e-05,1e-05,-1e-05,-0.00017,-0.00029,0.00028,-0.00012,2e-05,2,34
33411,-1e-05,1e-05,-1e-05,-0.00017,-0.00029,0.00028,-0.00012,2e-05,2,34
33412,0.00017,4e-05,2e-05,3e-05,-0.00024,7e-05,-0.00011,6e-05,2,34
33413,0.00017,4e-05,2e-05,3e-05,-0.00024,7e-05,-0.00011,6e-05,2,34
33414,0.00017,4e-05,2e-05,3e-05,-0.00024,7e-05,-0.00011,6e-05,2,34
33415,0.00017,4e-05,2e-05,3e-05,-0.00024,7e-05,-0.00011,6e-05,2,34
33416,0.00017,4e-05,2e-05,3e-05,-0.00024,7e-05,-0.00011,6e-05,2,34
33417,0.00017,4e-05,2e-05,3e-05,-0.00024,7e-05,-0.00011,6e-05,2,34
33418,0.00017,4e-05,2e-05,3e-05,-0.00024,7e-05,-0.00011,6e-05,2,34
33419,0.00017,4e-05,2e-05,3e-05,-0.00024,7e-05,-0.00011,6e-05,2,34
33420,0.00017,4e-05,2e-05,3e-05,-0.00024,7e-05,-0.00011,6e-05,2,34
33421,0.00017,4e-05,2e-05,3e-05,-0.00024,7e-05,-0.00011,6e-05,2,34
33422,0.00017,4e-05,2e-05,3e-05,-0.00024,7e-05,-0.00011,6e-05,2,34
33423,0.00017,4e-05,2e-05,3e-05,-0.00024,7e-05,-0.00011,6e-05,2,34
33424,0.00017,4e-05,2e-05,3e-05,-0.00024,7e-05,-0.00011,6e-05,2,34
33425,0.00017,4e-05,2e-05,3e-05,-0.00024,7e-05,-0.00011,6e-05,2,34
33426,0.00017,4e-05,2e-05,3e-05,-0.00024,7e-05,-0.00011,6e-05,2,34
33427,0.00017,4e-05,2e-05,3e-05,-0.00024,7e-05,-0.00011,6e-05,2,34
33428,0.00017,4e-05,2e-05,3e-05,-0.00024,7e-05,-0.00011,6e-05,2,34
33429,0.00017,4e-05,2e-05,3e-05,-0.00024,7e-05,-0.00011,6e-05,2,34
33430,0.00017,4e-05,2e-05,3e-05,-0.00024,7e-05,-0.00011,6e-05,2,34
33431,-9e-05,6e-05,0.0001,7e-05,-8e-05,3e-05,-9e-05,-7e-05,2,34
33432,-9e-05,6e-05,0.0001,7e-05,-8e-05,3e-05,-9e-05,-7e-05,2,34
33433,-2e-05,1e-05,1e-05,2e-05,-0.00024,-8e-05,-0.00029,-0.00016,2,34
33434,-2e-05,1e-05,1e-05,2e-05,-0.00024,-8e-05,-0.00029,-0.00016,2,34
33435,-2e-05,1e-05,1e-05,2e-05,-0.00024,-8e-05,-0.00029,-0.00016,2,34
33436,-2e-05,1e-05,1e-05,2e-05,-0.00024,-8e-05,-0.00029,-0.00016,2,34
33438,-2e-05,1e-05,1e-05,2e-05,-0.00024,-8e-05,-0.00029,-0.00016,2,34
33439,-2e-05,1e-05,1e-05,2e-05,-0.00024,-8e-05,-0.00029,-0.00016,2,34
33440,-2e-05,1e-05,1e-05,2e-05,-0.00024,-8e-05,-0.00029,-0.00016,2,34
33441,-2e-05,1e-05,1e-05,2e-05,-0.00024,-8e-05,-0.00029,-0.00016,2,34
33442,-2e-05,1e-05,1e-05,2e-05,-0.00024,-8e-05,-0.00029,-0.00016,2,34
33443,-2e-05,1e-05,1e-05,2e-05,-0.00024,-8e-05,-0.00029,-0.00016,2,34
33444,-2e-05,1e-05,1e-05,2e-05,-0.00024,-8e-05,-0.00029,-0.00016,2,34
33445,-2e-05,1e-05,1e-05,2e-05,-0.00024,-8e-05,-0.00029,-0.00016,2,34
33446,-2e-05,1e-05,1e-05,2e-05,-0.00024,-8e-05,-0.00029,-0.00016,2,34
33447,-2e-05,1e-05,1e-05,2e-05,-0.00024,-8e-05,-0.00029,-0.00016,2,34
33448,-2e-05,1e-05,1e-05,2e-05,-0.00024,-8e-05,-0.00029,-0.00016,2,34
33449,-2e-05,1e-05,1e-05,2e-05,-0.00024,-8e-05,-0.00029,-0.00016,2,34
33450,-2e-05,1e-05,1e-05,2e-05,-0.00024,-8e-05,-0.00029,-0.00016,2,34
33451,-2e-05,1e-05,1e-05,2e-05,-0.00024,-8e-05,-0.00029,-0.00016,2,34
33452,-2e-05,1e-05,1e-05,2e-05,-0.00024,-8e-05,-0.00029,-0.00016,2,34
33453,-2e-05,1e-05,1e-05,2e-05,-0.00024,-8e-05,-0.00029,-0.00016,2,34
33454,-5e-05,-1e-05,1e-05,0.00039,0.00038,-8e-05,-0.00039,0,2,34
33455,-0.00011,-4e-05,6e-05,0.00014,0.00076,-0.00015,4e-05,-0.00017,2,34
33456,-0.00011,-4e-05,6e-05,0.00014,0.00076,-0.00015,4e-05,-0.00017,2,34
33457,-0.00011,-4e-05,6e-05,0.00014,0.00076,-0.00015,4e-05,-0.00017,2,34
33458,-0.00011,-4e-05,6e-05,0.00014,0.00076,-0.00015,4e-05,-0.00017,2,34
33459,-0.00011,-4e-05,6e-05,0.00014,0.00076,-0.00015,4e-05,-0.00017,2,34
33460,-0.00011,-4e-05,6e-05,0.00014,0.00076,-0.00015,4e-05,-0.00017,2,34
33461,-0.00011,-4e-05,6e-05,0.00014,0.00076,-0.00015,4e-05,-0.00017,2,34
33462,-0.00011,-4e-05,6e-05,0.00014,0.00076,-0.00015,4e-05,-0.00017,2,34
33463,-0.00011,-4e-05,6e-05,0.00014,0.00076,-0.00015,4e-05,-0.00017,2,34
33464,-0.00011,-4e-05,6e-05,0.00014,0.00076,-0.00015,4e-05,-0.00017,2,34
33465,-0.00011,-4e-05,6e-05,0.00014,0.00076,-0.00015,4e-05,-0.00017,2,34
33466,-0.00011,-4e-05,6e-05,0.00014,0.00076,-0.00015,4e-05,-0.00017,2,34
33467,-0.00011,-4e-05,6e-05,0.00014,0.00076,-0.00015,4e-05,-0.00017,2,34
33468,-0.00011,-4e-05,6e-05,0.00014,0.00076,-0.00015,4e-05,-0.00017,2,34
33469,-6e-05,-5e-05,1e-05,0.00024,0.00035,-0.0001,-0.00021,-0.00019,2,34
33470,-0.00023,3e-05,7e-05,0.0002,-0.00013,0.00017,5e-05,6e-05,2,34
33471,-0.00023,3e-05,7e-05,0.0002,-0.00013,0.00017,5e-05,6e-05,2,34
33472,-0.00023,3e-05,7e-05,0.0002,-0.00013,0.00017,5e-05,6e-05,2,34
33473,-0.00023,3e-05,7e-05,0.0002,-0.00013,0.00017,5e-05,6e-05,2,34
33474,-0.00023,3e-05,7e-05,0.0002,-0.00013,0.00017,5e-05,6e-05,2,34
33475,-0.00023,3e-05,7e-05,0.0002,-0.00013,0.00017,5e-05,6e-05,2,34
33476,-0.00023,3e-05,7e-05,0.0002,-0.00013,0.00017,5e-05,6e-05,2,34
33477,-0.00023,3e-05,7e-05,0.0002,-0.00013,0.00017,5e-05,6e-05,2,34
33478,-0.00023,3e-05,7e-05,0.0002,-0.00013,0.00017,5e-05,6e-05,2,34
33479,-0.00023,3e-05,7e-05,0.0002,-0.00013,0.00017,5e-05,6e-05,2,34
33480,-0.00023,3e-05,7e-05,0.0002,-0.00013,0.00017,5e-05,6e-05,2,34
33481,-0.00023,3e-05,7e-05,0.0002,-0.00013,0.00017,5e-05,6e-05,2,34
33482,-0.00023,3e-05,7e-05,0.0002,-0.00013,0.00017,5e-05,6e-05,2,34
33483,-0.00023,3e-05,7e-05,0.0002,-0.00013,0.00017,5e-05,6e-05,2,34
33484,-0.00023,3e-05,7e-05,0.0002,-0.00013,0.00017,5e-05,6e-05,2,34
33485,-0.00023,3e-05,7e-05,0.0002,-0.00013,0.00017,5e-05,6e-05,2,34
33486,-0.00023,3e-05,7e-05,0.0002,-0.00013,0.00017,5e-05,6e-05,2,34
33488,-0.00023,3e-05,7e-05,0.0002,-0.00013,0.00017,5e-05,6e-05,2,34
33489,-0.00023,3e-05,7e-05,0.0002,-0.00013,0.00017,5e-05,6e-05,2,34
33490,-0.00023,3e-05,7e-05,0.0002,-0.00013,0.00017,5e-05,6e-05,2,34
33491,0.00015,-8e-05,-0.00031,-0.00077,-7e-05,9e-05,0.0006,0.00011,2,34
33492,0.00015,-8e-05,-0.00031,-0.00077,-7e-05,9e-05,0.0006,0.00011,2,34
33493,0.00023,-3e-05,-7e-05,-0.00019,-0.00029,-6e-05,0.00011,9e-05,2,34
33494,0.00023,-3e-05,-7e-05,-0.00019,-0.00029,-6e-05,0.00011,9e-05,2,34
33495,0.00023,-3e-05,-7e-05,-0.00019,-0.00029,-6e-05,0.00011,9e-05,2,34
33496,0.00023,-3e-05,-7e-05,-0.00019,-0.00029,-6e-05,0.00011,9e-05,2,34
33497,0.00023,-3e-05,-7e-05,-0.00019,-0.00029,-6e-05,0.00011,9e-05,2,34
33498,0.00023,-3e-05,-7e-05,-0.00019,-0.00029,-6e-05,0.00011,9e-05,2,34
33499,0.00023,-3e-05,-7e-05,-0.00019,-0.00029,-6e-05,0.00011,9e-05,2,34
33500,0.00023,-3e-05,-7e-05,-0.00019,-0.00029,-6e-05,0.00011,9e-05,2,34
33501,0.00023,-3e-05,-7e-05,-0.00019,-0.00029,-6e-05,0.00011,9e-05,2,34
33502,0.00023,-3e-05,-7e-05,-0.00019,-0.00029,-6e-05,0.00011,9e-05,2,34
33503,0.00023,-3e-05,-7e-05,-0.00019,-0.00029,-6e-05,0.00011,9e-05,2,34
33504,0.00023,-3e-05,-7e-05,-0.00019,-0.00029,-6e-05,0.00011,9e-05,2,34
33505,0.00023,-3e-05,-7e-05,-0.00019,-0.00029,-6e-05,0.00011,9e-05,2,34
33506,-0.00024,-6e-05,-2e-05,-8e-05,-0.00016,1e-05,0.00024,-1e-05,2,34
33507,-0.00024,-6e-05,-2e-05,-8e-05,-0.00016,1e-05,0.00024,-1e-05,2,34
33508,-0.00024,-6e-05,-2e-05,-8e-05,-0.00016,1e-05,0.00024,-1e-05,2,34
33509,-0.00024,-6e-05,-2e-05,-8e-05,-0.00016,1e-05,0.00024,-1e-05,2,34
33510,-0.00024,-6e-05,-2e-05,-8e-05,-0.00016,1e-05,0.00024,-1e-05,2,34
33511,-0.00024,-6e-05,-2e-05,-8e-05,-0.00016,1e-05,0.00024,-1e-05,2,34
33512,-1e-05,-8e-05,-0.00013,-0.00012,-0.00043,-5e-05,-7e-05,8e-05,2,34
33513,-1e-05,-8e-05,-0.00013,-0.00012,-0.00043,-5e-05,-7e-05,8e-05,2,34
33514,-1e-05,-8e-05,-0.00013,-0.00012,-0.00043,-5e-05,-7e-05,8e-05,2,34
33515,-1e-05,-8e-05,-0.00013,-0.00012,-0.00043,-5e-05,-7e-05,8e-05,2,34
33516,-1e-05,-8e-05,-0.00013,-0.00012,-0.00043,-5e-05,-7e-05,8e-05,2,34
33517,-1e-05,-8e-05,-0.00013,-0.00012,-0.00043,-5e-05,-7e-05,8e-05,2,34
33518,-1e-05,-8e-05,-0.00013,-0.00012,-0.00043,-5e-05,-7e-05,8e-05,2,34
33519,-1e-05,-8e-05,-0.00013,-0.00012,-0.00043,-5e-05,-7e-05,8e-05,2,34
33520,-1e-05,-8e-05,-0.00013,-0.00012,-0.00043,-5e-05,-7e-05,8e-05,2,34
