47185,0.00012,-2e-05,-4e-05,3e-05,-7e-05,-6e-05,-1e-05,-1e-05,5,34
47186,-3e-05,-1e-05,1e-05,-4e-05,-0.00045,-1e-05,3e-05,0,5,34
47189,8e-05,-1e-05,-7e-05,-0.00012,5e-05,-7e-05,-3e-05,0,5,34
47190,8e-05,-1e-05,-7e-05,-0.00012,5e-05,-7e-05,-3e-05,0,5,34
47191,8e-05,-1e-05,-7e-05,-0.00012,5e-05,-7e-05,-3e-05,0,5,34
47192,8e-05,-1e-05,-7e-05,-0.00012,5e-05,-7e-05,-3e-05,0,5,34
47193,8e-05,-1e-05,-7e-05,-0.00012,5e-05,-7e-05,-3e-05,0,5,34
47194,8e-05,-1e-05,-7e-05,-0.00012,5e-05,-7e-05,-3e-05,0,5,34
47195,8e-05,-1e-05,-7e-05,-0.00012,5e-05,-7e-05,-3e-05,0,5,34
47196,8e-05,-1e-05,-7e-05,-0.00012,5e-05,-7e-05,-3e-05,0,5,34
47197,8e-05,-1e-05,-7e-05,-0.00012,5e-05,-7e-05,-3e-05,0,5,34
47198,8e-05,-1e-05,-7e-05,-0.00012,5e-05,-7e-05,-3e-05,0,5,34
47199,8e-05,-1e-05,-7e-05,-0.00012,5e-05,-7e-05,-3e-05,0,5,34
47200,8e-05,-1e-05,-7e-05,-0.00012,5e-05,-7e-05,-3e-05,0,5,34
47201,8e-05,-1e-05,-7e-05,-0.00012,5e-05,-7e-05,-3e-05,0,5,34
47202,8e-05,-1e-05,-7e-05,-0.00012,5e-05,-7e-05,-3e-05,0,5,34
47203,8e-05,-1e-05,-7e-05,-0.00012,5e-05,-7e-05,-3e-05,0,5,34
47204,8e-05,-1e-05,-7e-05,-0.00012,5e-05,-7e-05,-3e-05,0,5,34
47205,8e-05,-1e-05,-7e-05,-0.00012,5e-05,-7e-05,-3e-05,0,5,34
47206,8e-05,-1e-05,-7e-05,-0.00012,5e-05,-7e-05,-3e-05,0,5,34
47207,8e-05,-1e-05,-7e-05,-0.00012,5e-05,-7e-05,-3e-05,0,5,34
47208,8e-05,-1e-05,-7e-05,-0.00012,5e-05,-7e-05,-3e-05,0,5,34
47209,8e-05,-1e-05,-7e-05,-0.00012,5e-05,-7e-05,-3e-05,0,5,34
47210,8e-05,-1e-05,-7e-05,-0.00012,5e-05,-7e-05,-3e-05,0,5,34
47211,8e-05,-1e-05,-7e-05,-0.00012,5e-05,-7e-05,-3e-05,0,5,34
47212,8e-05,-1e-05,-7e-05,-0.00012,5e-05,-7e-05,-3e-05,0,5,34
47213,8e-05,-1e-05,-7e-05,-0.00012,5e-05,-7e-05,-3e-05,0,5,34
47214,8e-05,-1e-05,-7e-05,-0.00012,5e-05,-7e-05,-3e-05,0,5,34
47215,8e-05,-1e-05,-7e-05,-0.00012,5e-05,-7e-05,-3e-05,0,5,34
47216,8e-05,-1e-05,-7e-05,-0.00012,5e-05,-7e-05,-3e-05,0,5,34
47217,5e-05,-3e-05,-8e-05,-2e-05,-5e-05,-0.00012,-2e-05,-2e-05,5,34
47218,5e-05,-3e-05,-8e-05,-2e-05,-5e-05,-0.00012,-2e-05,-2e-05,5,34
47219,0.0001,-1e-05,-2e-05,4e-05,0.00081,6e-05,-2e-05,-2e-05,5,34
47220,0.0001,-1e-05,-2e-05,4e-05,0.00081,6e-05,-2e-05,-2e-05,5,34
47221,0.0001,-1e-05,-2e-05,4e-05,0.00081,6e-05,-2e-05,-2e-05,5,34
47222,0.0001,-1e-05,-2e-05,4e-05,0.00081,6e-05,-2e-05,-2e-05,5,34
47223,0.0001,-1e-05,-2e-05,4e-05,0.00081,6e-05,-2e-05,-2e-05,5,34
47224,-4e-05,-0.00012,1e-05,5e-05,-9e-05,0.00011,4e-05,-2e-05,5,34
47225,-1e-05,-1e-05,-0.00011,-0.0002,-0.00055,-0.00018,-5e-05,-3e-05,5,34
47226,-4e-05,0.00014,6e-05,4e-05,-0.00019,6e-05,5e-05,-2e-05,5,34
47227,-4e-05,0.00014,6e-05,4e-05,-0.00019,6e-05,5e-05,-2e-05,5,34
47228,-4e-05,0.00014,6e-05,4e-05,-0.00019,6e-05,5e-05,-2e-05,5,34
47229,-4e-05,0.00014,6e-05,4e-05,-0.00019,6e-05,5e-05,-2e-05,5,34
47230,-4e-05,0.00014,6e-05,4e-05,-0.00019,6e-05,5e-05,-2e-05,5,34
47231,-4e-05,0.00014,6e-05,4e-05,-0.00019,6e-05,5e-05,-2e-05,5,34
47232,-4e-05,0.00014,6e-05,4e-05,-0.00019,6e-05,5e-05,-2e-05,5,34
47233,-4e-05,0.00014,6e-05,4e-05,-0.00019,6e-05,5e-05,-2e-05,5,34
47234,-4e-05,0.00014,6e-05,4e-05,-0.00019,6e-05,5e-05,-2e-05,5,34
47235,-4e-05,0.00014,6e-05,4e-05,-0.00019,6e-05,5e-05,-2e-05,5,34
47236,-4e-05,0.00014,6e-05,4e-05,-0.00019,6e-05,5e-05,-2e-05,5,34
47238,-4e-05,0.00014,6e-05,4e-05,-0.00019,6e-05,5e-05,-2e-05,5,34
47239,-4e-05,0.00014,6e-05,4e-05,-0.00019,6e-05,5e-05,-2e-05,5,34
47240,-4e-05,0.00014,6e-05,4e-05,-0.00019,6e-05,5e-05,-2e-05,5,34
47241,-4e-05,0.00014,6e-05,4e-05,-0.00019,6e-05,5e-05,-2e-05,5,34
47242,-4e-05,0.00014,6e-05,4e-05,-0.00019,6e-05,5e-05,-2e-05,5,34
47243,-4e-05,0.00014,6e-05,4e-05,-0.00019,6e-05,5e-05,-2e-05,5,34
47244,-4e-05,0.00014,6e-05,4e-05,-0.00019,6e-05,5e-05,-2e-05,5,34
47245,-4e-05,0.00014,6e-05,4e-05,-0.00019,6e-05,5e-05,-2e-05,5,34
47246,-4e-05,0.00014,6e-05,4e-05,-0.00019,6e-05,5e-05,-2e-05,5,34
47247,-4e-05,0.00014,6e-05,4e-05,-0.00019,6e-05,5e-05,-2e-05,5,34
47248,-4e-05,0.00014,6e-05,4e-05,-0.00019,6e-05,5e-05,-2e-05,5,34
47249,-4e-05,0.00014,6e-05,4e-05,-0.00019,6e-05,5e-05,-2e-05,5,34
47250,-4e-05,0.00014,6e-05,4e-05,-0.00019,6e-05,5e-05,-2e-05,5,34
47251,-4e-05,0.00014,6e-05,4e-05,-0.00019,6e-05,5e-05,-2e-05,5,34
47252,-4e-05,0.00014,6e-05,4e-05,-0.00019,6e-05,5e-05,-2e-05,5,34
47253,-4e-05,0.00014,6e-05,4e-05,-0.00019,6e-05,5e-05,-2e-05,5,34
47254,-8e-05,-0.00014,-0.0001,-0.00011,-1e-05,1e-05,4e-05,2e-05,5,34
47255,-8e-05,-0.00014,-0.0001,-0.00011,-1e-05,1e-05,4e-05,2e-05,5,34
47256,2e-05,6e-05,0,-0.00015,-0.00021,-0.00017,-4e-05,-5e-05,5,34
47257,2e-05,6e-05,0,-0.00015,-0.00021,-0.00017,-4e-05,-5e-05,5,34
47258,2e-05,6e-05,0,-0.00015,-0.00021,-0.00017,-4e-05,-5e-05,5,34
47259,2e-05,6e-05,0,-0.00015,-0.00021,-0.00017,-4e-05,-5e-05,5,34
47260,2e-05,6e-05,0,-0.00015,-0.00021,-0.00017,-4e-05,-5e-05,5,34
47261,2e-05,6e-05,0,-0.00015,-0.00021,-0.00017,-4e-05,-5e-05,5,34
47262,2e-05,6e-05,0,-0.00015,-0.00021,-0.00017,-4e-05,-5e-05,5,34
47263,2e-05,6e-05,0,-0.00015,-0.00021,-0.00017,-4e-05,-5e-05,5,34
47264,2e-05,6e-05,0,-0.00015,-0.00021,-0.00017,-4e-05,-5e-05,5,34
47265,2e-05,6e-05,0,-0.00015,-0.00021,-0.00017,-4e-05,-5e-05,5,34
47266,2e-05,6e-05,0,-0.00015,-0.00021,-0.00017,-4e-05,-5e-05,5,34
47267,2e-05,6e-05,0,-0.00015,-0.00021,-0.00017,-4e-05,-5e-05,5,34
47268,2e-05,6e-05,0,-0.00015,-0.00021,-0.00017,-4e-05,-5e-05,5,34
47269,2e-05,6e-05,0,-0.00015,-0.00021,-0.00017,-4e-05,-5e-05,5,34
47270,-0.00013,-6e-05,-6e-05,-0.00035,-0.00032,-1e-05,1e-05,1e-05,5,34
47271,8e-05,-2e-05,-3e-05,-1e-05,-0.00021,4e-05,2e-05,1e-05,5,34
47272,8e-05,-2e-05,-3e-05,-1e-05,-0.00021,4e-05,2e-05,1e-05,5,34
47273,8e-05,-2e-05,-3e-05,-1e-05,-0.00021,4e-05,2e-05,1e-05,5,34
47274,8e-05,-2e-05,-3e-05,-1e-05,-0.00021,4e-05,2e-05,1e-05,5,34
47275,8e-05,-2e-05,-3e-05,-1e-05,-0.00021,4e-05,2e-05,1e-05,5,34
47276,8e-05,-2e-05,-3e-05,-1e-05,-0.00021,4e-05,2e-05,1e-05,5,34
47277,8e-05,-2e-05,-3e-05,-1e-05,-0.00021,4e-05,2e-05,1e-05,5,34
47278,8e-05,-2e-05,-3e-05,-1e-05,-0.00021,4e-05,2e-05,1e-05,5,34
47279,8e-05,-2e-05,-3e-05,-1e-05,-0.00021,4e-05,2e-05,1e-05,5,34
47280,8e-05,-2e-05,-3e-05,-1e-05,-0.00021,4e-05,2e-05,1e-05,5,34
47281,8e-05,-2e-05,-3e-05,-1e-05,-0.00021,4e-05,2e-05,1e-05,5,34
47282,8e-05,-2e-05,-3e-05,-1e-05,-0.00021,4e-05,2e-05,1e-05,5,34
47283,8e-05,-2e-05,-3e-05,-1e-05,-0.00021,4e-05,2e-05,1e-05,5,34
47284,8e-05,-2e-05,-3e-05,-1e-05,-0.00021,4e-05,2e-05,1e-05,5,34
47285,8e-05,-2e-05,-3e-05,-1e-05,-0.00021,4e-05,2e-05,1e-05,5,34
47286,8e-05,-2e-05,-3e-05,-1e-05,-0.00021,4e-05,2e-05,1e-05,5,34
47288,8e-05,-2e-05,-3e-05,-1e-05,-0.00021,4e-05,2e-05,1e-05,5,34
47289,8e-05,-2e-05,-3e-05,-1e-05,-0.00021,4e-05,2e-05,1e-05,5,34
47290,8e-05,-2e-05,-3e-05,-1e-05,-0.00021,4e-05,2e-05,1e-05,5,34
47291,8e-05,-2e-05,-3e-05,-1e-05,-0.00021,4e-05,2e-05,1e-05,5,34
47292,8e-05,-2e-05,-3e-05,-1e-05,-0.00021,4e-05,2e-05,1e-05,5,34
47293,8e-05,-2e-05,-3e-05,-1e-05,-0.00021,4e-05,2e-05,1e-05,5,34
47294,8e-05,-2e-05,-3e-05,-1e-05,-0.00021,4e-05,2e-05,1e-05,5,34
47295,8e-05,-2e-05,-3e-05,-1e-05,-0.00021,4e-05,2e-05,1e-05,5,34
47296,8e-05,-2e-05,-3e-05,-1e-05,-0.00021,4e-05,2e-05,1e-05,5,34
47297,8e-05,-2e-05,-3e-05,-1e-05,-0.00021,4e-05,2e-05,1e-05,5,34
47298,8e-05,-2e-05,-3e-05,-1e-05,-0.00021,4e-05,2e-05,1e-05,5,34
47299,8e-05,-2e-05,-3e-05,-1e-05,-0.00021,4e-05,2e-05,1e-05,5,34
47300,8e-05,8e-05,0.00012,0.00026,0.00031,0,-4e-05,0,5,34
47301,1e-05,-6e-05,-6e-05,-0.00011,0.00024,-4e-05,-4e-05,-1e-05,5,34
47302,1e-05,-6e-05,-6e-05,-0.00011,0.00024,-4e-05,-4e-05,-1e-05,5,34
47303,1e-05,-6e-05,-6e-05,-0.00011,0.00024,-4e-05,-4e-05,-1e-05,5,34
47304,1e-05,-6e-05,-6e-05,-0.00011,0.00024,-4e-05,-4e-05,-1e-05,5,34
47305,1e-05,-6e-05,-6e-05,-0.00011,0.00024,-4e-05,-4e-05,-1e-05,5,34
47306,1e-05,-6e-05,-6e-05,-0.00011,0.00024,-4e-05,-4e-05,-1e-05,5,34
47307,2e-05,-7e-05,-0.0001,4e-05,0.00033,-0.00031,-7e-05,-4e-05,5,34
47308,2e-05,-3e-05,4e-05,0.00011,-0.00013,-3e-05,0,0,5,34
47309,2e-05,-3e-05,4e-05,0.00011,-0.00013,-3e-05,0,0,5,34
47310,2e-05,-3e-05,4e-05,0.00011,-0.00013,-3e-05,0,0,5,34
47311,2e-05,-3e-05,4e-05,0.00011,-0.00013,-3e-05,0,0,5,34
47312,2e-05,-3e-05,4e-05,0.00011,-0.00013,-3e-05,0,0,5,34
47313,2e-05,-3e-05,4e-05,0.00011,-0.00013,-3e-05,0,0,5,34
47314,2e-05,-3e-05,4e-05,0.00011,-0.00013,-3e-05,0,0,5,34
47315,2e-05,-3e-05,4e-05,0.00011,-0.00013,-3e-05,0,0,5,34
47316,2e-05,-3e-05,4e-05,0.00011,-0.00013,-3e-05,0,0,5,34
47317,2e-05,-3e-05,4e-05,0.00011,-0.00013,-3e-05,0,0,5,34
47318,2e-05,-3e-05,4e-05,0.00011,-0.00013,-3e-05,0,0,5,34
47319,2e-05,-3e-05,4e-05,0.00011,-0.00013,-3e-05,0,0,5,34
47320,2e-05,-3e-05,4e-05,0.00011,-0.00013,-3e-05,0,0,5,34
47321,2e-05,-3e-05,4e-05,0.00011,-0.00013,-3e-05,0,0,5,34
47322,2e-05,-3e-05,4e-05,0.00011,-0.00013,-3e-05,0,0,5,34
47323,2e-05,-3e-05,4e-05,0.00011,-0.00013,-3e-05,0,0,5,34
47324,2e-05,-3e-05,4e-05,0.00011,-0.00013,-3e-05,0,0,5,34
47325,2e-05,-3e-05,4e-05,0.00011,-0.00013,-3e-05,0,0,5,34
47326,2e-05,-3e-05,4e-05,0.00011,-0.00013,-3e-05,0,0,5,34
47327,2e-05,-3e-05,4e-05,0.00011,-0.00013,-3e-05,0,0,5,34
47328,2e-05,-3e-05,4e-05,0.00011,-0.00013,-3e-05,0,0,5,34
47329,2e-05,-3e-05,4e-05,0.00011,-0.00013,-3e-05,0,0,5,34
47330,2e-05,-3e-05,4e-05,0.00011,-0.00013,-3e-05,0,0,5,34
47331,2e-05,-3e-05,4e-05,0.00011,-0.00013,-3e-05,0,0,5,34
47332,2e-05,-3e-05,4e-05,0.00011,-0.00013,-3e-05,0,0,5,34
47333,2e-05,-3e-05,4e-05,0.00011,-0.00013,-3e-05,0,0,5,34
47334,2e-05,-3e-05,4e-05,0.00011,-0.00013,-3e-05,0,0,5,34
47335,2e-05,-3e-05,4e-05,0.00011,-0.00013,-3e-05,0,0,5,34
47336,2e-05,-3e-05,4e-05,0.00011,-0.00013,-3e-05,0,0,5,34
47338,4e-05,-4e-05,-5e-05,4e-05,0.00031,-4e-05,-2e-05,3e-05,5,34
47339,4e-05,-4e-05,-5e-05,4e-05,0.00031,-4e-05,-2e-05,3e-05,5,34
47340,4e-05,-4e-05,-5e-05,4e-05,0.00031,-4e-05,-2e-05,3e-05,5,34
47341,4e-05,-4e-05,-5e-05,4e-05,0.00031,-4e-05,-2e-05,3e-05,5,34
47342,4e-05,-4e-05,-5e-05,4e-05,0.00031,-4e-05,-2e-05,3e-05,5,34
47343,4e-05,-4e-05,-5e-05,4e-05,0.00031,-4e-05,-2e-05,3e-05,5,34
47344,1e-05,0.0001,9e-05,0.00021,0.0002,2e-05,2e-05,2e-05,5,34
47345,1e-05,0.0001,9e-05,0.00021,0.0002,2e-05,2e-05,2e-05,5,34
47346,8e-05,0,-5e-05,2e-05,-0.0001,0,1e-05,3e-05,5,34
47347,8e-05,0,-5e-05,2e-05,-0.0001,0,1e-05,3e-05,5,34
47348,8e-05,0,-5e-05,2e-05,-0.0001,0,1e-05,3e-05,5,34
47349,8e-05,0,-5e-05,2e-05,-0.0001,0,1e-05,3e-05,5,34
47350,8e-05,0,-5e-05,2e-05,-0.0001,0,1e-05,3e-05,5,34
47351,8e-05,0,-5e-05,2e-05,-0.0001,0,1e-05,3e-05,5,34
47352,8e-05,0,-5e-05,2e-05,-0.0001,0,1e-05,3e-05,5,34
47353,8e-05,0,-5e-05,2e-05,-0.0001,0,1e-05,3e-05,5,34
47354,8e-05,0,-5e-05,2e-05,-0.0001,0,1e-05,3e-05,5,34
47355,8e-05,0,-5e-05,2e-05,-0.0001,0,1e-05,3e-05,5,34
47356,8e-05,0,-5e-05,2e-05,-0.0001,0,1e-05,3e-05,5,34
47357,8e-05,0,-5e-05,2e-05,-0.0001,0,1e-05,3e-05,5,34
47358,8e-05,0,-5e-05,2e-05,-0.0001,0,1e-05,3e-05,5,34
47359,8e-05,0,-5e-05,2e-05,-0.0001,0,1e-05,3e-05,5,34
47360,8e-05,0,-5e-05,2e-05,-0.0001,0,1e-05,3e-05,5,34
47361,8e-05,0,-5e-05,2e-05,-0.0001,0,1e-05,3e-05,5,34
47362,8e-05,0,-5e-05,2e-05,-0.0001,0,1e-05,3e-05,5,34
47363,8e-05,0,-5e-05,2e-05,-0.0001,0,1e-05,3e-05,5,34
47364,8e-05,0,-5e-05,2e-05,-0.0001,0,1e-05,3e-05,5,34
47365,8e-05,0,-5e-05,2e-05,-0.0001,0,1e-05,3e-05,5,34
47366,8e-05,0,-5e-05,2e-05,-0.0001,0,1e-05,3e-05,5,34
47367,8e-05,0,-5e-05,2e-05,-0.0001,0,1e-05,3e-05,5,34
47368,8e-05,0,-5e-05,2e-05,-0.0001,0,1e-05,3e-05,5,34
47369,8e-05,0,-5e-05,2e-05,-0.0001,0,1e-05,3e-05,5,34
47370,8e-05,0,-5e-05,2e-05,-0.0001,0,1e-05,3e-05,5,34
47371,8e-05,0,-5e-05,2e-05,-0.0001,0,1e-05,3e-05,5,34
47372,8e-05,0,-5e-05,2e-05,-0.0001,0,1e-05,3e-05,5,34
47373,8e-05,0,-5e-05,2e-05,-0.0001,0,1e-05,3e-05,5,34
47374,2e-05,7e-05,-2e-05,-6e-05,-0.00049,-0.00012,-7e-05,-4e-05,5,34
47375,2e-05,7e-05,-2e-05,-6e-05,-0.00049,-0.00012,-7e-05,-4e-05,5,34
47376,-5e-05,-5e-05,-1e-05,-6e-05,-0.00079,-0.00025,-6e-05,-5e-05,5,34
47377,-5e-05,-5e-05,-1e-05,-6e-05,-0.00079,-0.00025,-6e-05,-5e-05,5,34
47378,-5e-05,-5e-05,-1e-05,-6e-05,-0.00079,-0.00025,-6e-05,-5e-05,5,34
47379,-5e-05,-5e-05,-1e-05,-6e-05,-0.00079,-0.00025,-6e-05,-5e-05,5,34
47380,-5e-05,-5e-05,-1e-05,-6e-05,-0.00079,-0.00025,-6e-05,-5e-05,5,34
47381,-5e-05,-5e-05,-1e-05,-6e-05,-0.00079,-0.00025,-6e-05,-5e-05,5,34
47382,-5e-05,-5e-05,-1e-05,-6e-05,-0.00079,-0.00025,-6e-05,-5e-05,5,34
47383,-5e-05,-5e-05,-1e-05,-6e-05,-0.00079,-0.00025,-6e-05,-5e-05,5,34
47384,-5e-05,-5e-05,-1e-05,-6e-05,-0.00079,-0.00025,-6e-05,-5e-05,5,34
47385,-5e-05,-5e-05,-1e-05,-6e-05,-0.00079,-0.00025,-6e-05,-5e-05,5,34
47386,-5e-05,-5e-05,-1e-05,-6e-05,-0.00079,-0.00025,-6e-05,-5e-05,5,34
47388,-5e-05,-5e-05,-1e-05,-6e-05,-0.00079,-0.00025,-6e-05,-5e-05,5,34
47389,2e-05,1e-05,-1e-05,-9e-05,-0.00018,-6e-05,-2e-05,-2e-05,5,34
47390,2e-05,1e-05,-1e-05,-9e-05,-0.00018,-6e-05,-2e-05,-2e-05,5,34
47391,-2e-05,-2e-05,-3e-05,-0.00021,-0.00064,-0.00011,1e-05,-1e-05,5,34
47392,-2e-05,-2e-05,-3e-05,-0.00021,-0.00064,-0.00011,1e-05,-1e-05,5,34
47393,-2e-05,-2e-05,-3e-05,-0.00021,-0.00064,-0.00011,1e-05,-1e-05,5,34
47394,-2e-05,-2e-05,-3e-05,-0.00021,-0.00064,-0.00011,1e-05,-1e-05,5,34
47395,-2e-05,-2e-05,-3e-05,-0.00021,-0.00064,-0.00011,1e-05,-1e-05,5,34
47396,-2e-05,-2e-05,-3e-05,-0.00021,-0.00064,-0.00011,1e-05,-1e-05,5,34
47397,-2e-05,-2e-05,-3e-05,-0.00021,-0.00064,-0.00011,1e-05,-1e-05,5,34
47398,-2e-05,-2e-05,-3e-05,-0.00021,-0.00064,-0.00011,1e-05,-1e-05,5,34
47399,-2e-05,-2e-05,-3e-05,-0.00021,-0.00064,-0.00011,1e-05,-1e-05,5,34
47400,-2e-05,-2e-05,-3e-05,-0.00021,-0.00064,-0.00011,1e-05,-1e-05,5,34
47401,-2e-05,-2e-05,-3e-05,-0.00021,-0.00064,-0.00011,1e-05,-1e-05,5,34
47402,-2e-05,-2e-05,-3e-05,-0.00021,-0.00064,-0.00011,1e-05,-1e-05,5,34
47403,-2e-05,-2e-05,-3e-05,-0.00021,-0.00064,-0.00011,1e-05,-1e-05,5,34
47404,-2e-05,-2e-05,-3e-05,-0.00021,-0.00064,-0.00011,1e-05,-1e-05,5,34
47405,-2e-05,-2e-05,-3e-05,-0.00021,-0.00064,-0.00011,1e-05,-1e-05,5,34
47406,-2e-05,-2e-05,-3e-05,-0.00021,-0.00064,-0.00011,1e-05,-1e-05,5,34
47407,-2e-05,-2e-05,-3e-05,-0.00021,-0.00064,-0.00011,1e-05,-1e-05,5,34
47408,-2e-05,-2e-05,-3e-05,-0.00021,-0.00064,-0.00011,1e-05,-1e-05,5,34
47409,-2e-05,-2e-05,-3e-05,-0.00021,-0.00064,-0.00011,1e-05,-1e-05,5,34
47410,-2e-05,-2e-05,-3e-05,-0.00021,-0.00064,-0.00011,1e-05,-1e-05,5,34
47411,-2e-05,-2e-05,-3e-05,-0.00021,-0.00064,-0.00011,1e-05,-1e-05,5,34
47412,-2e-05,-2e-05,-3e-05,-0.00021,-0.00064,-0.00011,1e-05,-1e-05,5,34
47413,-2e-05,-2e-05,-3e-05,-0.00021,-0.00064,-0.00011,1e-05,-1e-05,5,34
47414,-2e-05,-2e-05,-3e-05,-0.00021,-0.00064,-0.00011,1e-05,-1e-05,5,34
47415,-2e-05,-2e-05,-3e-05,-0.00021,-0.00064,-0.00011,1e-05,-1e-05,5,34
47416,-2e-05,-2e-05,-3e-05,-0.00021,-0.00064,-0.00011,1e-05,-1e-05,5,34
47417,-2e-05,-2e-05,-3e-05,-0.00021,-0.00064,-0.00011,1e-05,-1e-05,5,34
47418,-2e-05,-2e-05,-3e-05,-0.00021,-0.00064,-0.00011,1e-05,-1e-05,5,34
47419,-6e-05,-1e-05,-3e-05,-2e-05,-1e-05,0.00011,1e-05,-3e-05,5,34
47420,-6e-05,-1e-05,-3e-05,-2e-05,-1e-05,0.00011,1e-05,-3e-05,5,34
47421,5e-05,-7e-05,-3e-05,0.00016,0.00026,0.00015,3e-05,-2e-05,5,34
47422,5e-05,-7e-05,-3e-05,0.00016,0.00026,0.00015,3e-05,-2e-05,5,34
47423,5e-05,-7e-05,-3e-05,0.00016,0.00026,0.00015,3e-05,-2e-05,5,34
47424,5e-05,-7e-05,-3e-05,0.00016,0.00026,0.00015,3e-05,-2e-05,5,34
47425,5e-05,-7e-05,-3e-05,0.00016,0.00026,0.00015,3e-05,-2e-05,5,34
47426,5e-05,-7e-05,-3e-05,0.00016,0.00026,0.00015,3e-05,-2e-05,5,34
47427,-0.0001,-1e-05,-1e-05,0.0001,0.00042,5e-05,-1e-05,-4e-05,5,34
47428,-7e-05,-4e-05,-7e-05,0,0.00026,-2e-05,-6e-05,-6e-05,5,34
47429,-7e-05,-4e-05,-7e-05,0,0.00026,-2e-05,-6e-05,-6e-05,5,34
47430,-7e-05,-4e-05,-7e-05,0,0.00026,-2e-05,-6e-05,-6e-05,5,34
47431,-7e-05,-4e-05,-7e-05,0,0.00026,-2e-05,-6e-05,-6e-05,5,34
47432,-7e-05,-4e-05,-7e-05,0,0.00026,-2e-05,-6e-05,-6e-05,5,34
47433,-7e-05,-4e-05,-7e-05,0,0.00026,-2e-05,-6e-05,-6e-05,5,34
47434,-7e-05,-4e-05,-7e-05,0,0.00026,-2e-05,-6e-05,-6e-05,5,34
47435,-7e-05,-4e-05,-7e-05,0,0.00026,-2e-05,-6e-05,-6e-05,5,34
47436,-7e-05,-4e-05,-7e-05,0,0.00026,-2e-05,-6e-05,-6e-05,5,34
47438,-7e-05,-4e-05,-7e-05,0,0.00026,-2e-05,-6e-05,-6e-05,5,34
47439,-7e-05,-4e-05,-7e-05,0,0.00026,-2e-05,-6e-05,-6e-05,5,34
47440,-7e-05,-4e-05,-7e-05,0,0.00026,-2e-05,-6e-05,-6e-05,5,34
47441,-7e-05,-4e-05,-7e-05,0,0.00026,-2e-05,-6e-05,-6e-05,5,34
47442,-7e-05,-4e-05,-7e-05,0,0.00026,-2e-05,-6e-05,-6e-05,5,34
47443,-7e-05,-4e-05,-7e-05,0,0.00026,-2e-05,-6e-05,-6e-05,5,34
47444,-7e-05,-4e-05,-7e-05,0,0.00026,-2e-05,-6e-05,-6e-05,5,34
47445,-7e-05,-4e-05,-7e-05,0,0.00026,-2e-05,-6e-05,-6e-05,5,34
47446,-7e-05,-4e-05,-7e-05,0,0.00026,-2e-05,-6e-05,-6e-05,5,34
47447,-7e-05,-4e-05,-7e-05,0,0.00026,-2e-05,-6e-05,-6e-05,5,34
47448,-7e-05,-4e-05,-7e-05,0,0.00026,-2e-05,-6e-05,-6e-05,5,34
47449,-7e-05,-4e-05,-7e-05,0,0.00026,-2e-05,-6e-05,-6e-05,5,34
47450,-7e-05,-4e-05,-7e-05,0,0.00026,-2e-05,-6e-05,-6e-05,5,34
47451,-7e-05,-4e-05,-7e-05,0,0.00026,-2e-05,-6e-05,-6e-05,5,34
47452,-7e-05,-4e-05,-7e-05,0,0.00026,-2e-05,-6e-05,-6e-05,5,34
47453,-7e-05,-4e-05,-7e-05,0,0.00026,-2e-05,-6e-05,-6e-05,5,34
47454,-7e-05,-4e-05,-7e-05,0,0.00026,-2e-05,-6e-05,-6e-05,5,34
47455,-7e-05,-4e-05,-7e-05,0,0.00026,-2e-05,-6e-05,-6e-05,5,34
47456,-7e-05,-4e-05,-7e-05,0,0.00026,-2e-05,-6e-05,-6e-05,5,34
47457,9e-05,6e-05,9e-05,-2e-05,5e-05,4e-05,0,-1e-05,5,34
47458,9e-05,6e-05,9e-05,-2e-05,5e-05,4e-05,0,-1e-05,5,34
47459,7e-05,-5e-05,-3e-05,0.00023,0.00047,0.00023,2e-05,-3e-05,5,34
47460,7e-05,-5e-05,-3e-05,0.00023,0.00047,0.00023,2e-05,-3e-05,5,34
47461,7e-05,-5e-05,-3e-05,0.00023,0.00047,0.00023,2e-05,-3e-05,5,34
47462,7e-05,-5e-05,-3e-05,0.00023,0.00047,0.00023,2e-05,-3e-05,5,34
47463,7e-05,-5e-05,-3e-05,0.00023,0.00047,0.00023,2e-05,-3e-05,5,34
47464,4e-05,4e-05,4e-05,0,-0.00038,4e-05,1e-05,2e-05,5,34
47465,4e-05,4e-05,4e-05,0,-0.00038,4e-05,1e-05,2e-05,5,34
47466,-2e-05,-3e-05,-0.00012,-0.0002,-0.00078,-0.00018,-5e-05,-1e-05,5,34
47467,-2e-05,-3e-05,-0.00012,-0.0002,-0.00078,-0.00018,-5e-05,-1e-05,5,34
47468,-2e-05,-3e-05,-0.00012,-0.0002,-0.00078,-0.00018,-5e-05,-1e-05,5,34
47469,-2e-05,-3e-05,-0.00012,-0.0002,-0.00078,-0.00018,-5e-05,-1e-05,5,34
47470,-2e-05,-3e-05,-0.00012,-0.0002,-0.00078,-0.00018,-5e-05,-1e-05,5,34
47471,-2e-05,-3e-05,-0.00012,-0.0002,-0.00078,-0.00018,-5e-05,-1e-05,5,34
47472,-2e-05,-3e-05,-0.00012,-0.0002,-0.00078,-0.00018,-5e-05,-1e-05,5,34
47473,-2e-05,-3e-05,-0.00012,-0.0002,-0.00078,-0.00018,-5e-05,-1e-05,5,34
