35346,-0.00067,0.00065,7e-05,4e-05,-0.0001,0.00046,0.00019,-0.0003,3,35
35347,-0.00067,0.00065,7e-05,4e-05,-0.0001,0.00046,0.00019,-0.0003,3,35
35348,-0.00092,-0.00056,-0.0001,-2e-05,-5e-05,0.00021,7e-05,0.00021,3,35
35349,-0.00092,-0.00056,-0.0001,-2e-05,-5e-05,0.00021,7e-05,0.00021,3,35
35350,-0.00092,-0.00056,-0.0001,-2e-05,-5e-05,0.00021,7e-05,0.00021,3,35
35351,-0.00092,-0.00056,-0.0001,-2e-05,-5e-05,0.00021,7e-05,0.00021,3,35
35352,-0.00092,-0.00056,-0.0001,-2e-05,-5e-05,0.00021,7e-05,0.00021,3,35
35353,-0.00092,-0.00056,-0.0001,-2e-05,-5e-05,0.00021,7e-05,0.00021,3,35
35354,-0.00092,-0.00056,-0.0001,-2e-05,-5e-05,0.00021,7e-05,0.00021,3,35
35355,-0.00092,-0.00056,-0.0001,-2e-05,-5e-05,0.00021,7e-05,0.00021,3,35
35356,-0.00069,1e-05,0,-7e-05,-8e-05,0.00016,-8e-05,0,3,35
35357,-0.00069,1e-05,0,-7e-05,-8e-05,0.00016,-8e-05,0,3,35
35358,-0.00069,1e-05,0,-7e-05,-8e-05,0.00016,-8e-05,0,3,35
35359,-0.00069,1e-05,0,-7e-05,-8e-05,0.00016,-8e-05,0,3,35
35360,-0.00069,1e-05,0,-7e-05,-8e-05,0.00016,-8e-05,0,3,35
35361,-0.00069,1e-05,0,-7e-05,-8e-05,0.00016,-8e-05,0,3,35
35362,-0.00069,1e-05,0,-7e-05,-8e-05,0.00016,-8e-05,0,3,35
35363,-0.00069,1e-05,0,-7e-05,-8e-05,0.00016,-8e-05,0,3,35
35364,-0.00069,1e-05,0,-7e-05,-8e-05,0.00016,-8e-05,0,3,35
35365,-0.00069,1e-05,0,-7e-05,-8e-05,0.00016,-8e-05,0,3,35
35366,-0.00069,1e-05,0,-7e-05,-8e-05,0.00016,-8e-05,0,3,35
35367,-0.00069,1e-05,0,-7e-05,-8e-05,0.00016,-8e-05,0,3,35
35368,-0.00069,1e-05,0,-7e-05,-8e-05,0.00016,-8e-05,0,3,35
35369,-0.00069,1e-05,0,-7e-05,-8e-05,0.00016,-8e-05,0,3,35
35370,-0.00069,1e-05,0,-7e-05,-8e-05,0.00016,-8e-05,0,3,35
35371,-0.00116,0.00035,3e-05,-3e-05,-0.00033,-0.00037,-0.00017,-0.00052,3,35
35372,2e-05,-6e-05,-2e-05,-2e-05,2e-05,-0.00035,-0.00031,0.00013,3,35
35373,2e-05,-6e-05,-2e-05,-2e-05,2e-05,-0.00035,-0.00031,0.00013,3,35
35374,2e-05,-6e-05,-2e-05,-2e-05,2e-05,-0.00035,-0.00031,0.00013,3,35
35375,2e-05,-6e-05,-2e-05,-2e-05,2e-05,-0.00035,-0.00031,0.00013,3,35
35376,2e-05,-6e-05,-2e-05,-2e-05,2e-05,-0.00035,-0.00031,0.00013,3,35
35377,2e-05,-6e-05,-2e-05,-2e-05,2e-05,-0.00035,-0.00031,0.00013,3,35
35378,2e-05,-6e-05,-2e-05,-2e-05,2e-05,-0.00035,-0.00031,0.00013,3,35
35379,2e-05,-6e-05,-2e-05,-2e-05,2e-05,-0.00035,-0.00031,0.00013,3,35
35380,2e-05,-6e-05,-2e-05,-2e-05,2e-05,-0.00035,-0.00031,0.00013,3,35
35381,2e-05,-6e-05,-2e-05,-2e-05,2e-05,-0.00035,-0.00031,0.00013,3,35
35382,2e-05,-6e-05,-2e-05,-2e-05,2e-05,-0.00035,-0.00031,0.00013,3,35
35383,2e-05,-6e-05,-2e-05,-2e-05,2e-05,-0.00035,-0.00031,0.00013,3,35
35384,2e-05,-6e-05,-2e-05,-2e-05,2e-05,-0.00035,-0.00031,0.00013,3,35
35385,2e-05,-6e-05,-2e-05,-2e-05,2e-05,-0.00035,-0.00031,0.00013,3,35
35386,2e-05,-6e-05,-2e-05,-2e-05,2e-05,-0.00035,-0.00031,0.00013,3,35
35388,2e-05,-6e-05,-2e-05,-2e-05,2e-05,-0.00035,-0.00031,0.00013,3,35
35389,2e-05,-6e-05,-2e-05,-2e-05,2e-05,-0.00035,-0.00031,0.00013,3,35
35390,2e-05,-6e-05,-2e-05,-2e-05,2e-05,-0.00035,-0.00031,0.00013,3,35
35391,2e-05,-6e-05,-2e-05,-2e-05,2e-05,-0.00035,-0.00031,0.00013,3,35
35392,2e-05,-6e-05,-2e-05,-2e-05,2e-05,-0.00035,-0.00031,0.00013,3,35
35393,2e-05,-6e-05,-2e-05,-2e-05,2e-05,-0.00035,-0.00031,0.00013,3,35
35394,2e-05,-6e-05,-2e-05,-2e-05,2e-05,-0.00035,-0.00031,0.00013,3,35
35395,-0.00016,0.0002,-1e-05,-5e-05,-0.00037,-0.00029,9e-05,-0.00016,3,35
35396,6e-05,-0.00028,-5e-05,-1e-05,0.00023,-0.00019,7e-05,0.00014,3,35
35397,6e-05,-0.00028,-5e-05,-1e-05,0.00023,-0.00019,7e-05,0.00014,3,35
35398,6e-05,-0.00028,-5e-05,-1e-05,0.00023,-0.00019,7e-05,0.00014,3,35
35399,6e-05,-0.00028,-5e-05,-1e-05,0.00023,-0.00019,7e-05,0.00014,3,35
35400,6e-05,-0.00028,-5e-05,-1e-05,0.00023,-0.00019,7e-05,0.00014,3,35
35401,6e-05,-0.00028,-5e-05,-1e-05,0.00023,-0.00019,7e-05,0.00014,3,35
35402,6e-05,-0.00028,-5e-05,-1e-05,0.00023,-0.00019,7e-05,0.00014,3,35
35403,6e-05,-0.00028,-5e-05,-1e-05,0.00023,-0.00019,7e-05,0.00014,3,35
35404,6e-05,-0.00028,-5e-05,-1e-05,0.00023,-0.00019,7e-05,0.00014,3,35
35405,6e-05,-0.00028,-5e-05,-1e-05,0.00023,-0.00019,7e-05,0.00014,3,35
35406,6e-05,-0.00028,-5e-05,-1e-05,0.00023,-0.00019,7e-05,0.00014,3,35
35407,6e-05,-0.00028,-5e-05,-1e-05,0.00023,-0.00019,7e-05,0.00014,3,35
35408,6e-05,-0.00028,-5e-05,-1e-05,0.00023,-0.00019,7e-05,0.00014,3,35
35409,6e-05,-0.00028,-5e-05,-1e-05,0.00023,-0.00019,7e-05,0.00014,3,35
35410,6e-05,-0.00028,-5e-05,-1e-05,0.00023,-0.00019,7e-05,0.00014,3,35
35411,6e-05,-0.00028,-5e-05,-1e-05,0.00023,-0.00019,7e-05,0.00014,3,35
35412,6e-05,-0.00028,-5e-05,-1e-05,0.00023,-0.00019,7e-05,0.00014,3,35
35413,6e-05,-0.00028,-5e-05,-1e-05,0.00023,-0.00019,7e-05,0.00014,3,35
35414,6e-05,-0.00028,-5e-05,-1e-05,0.00023,-0.00019,7e-05,0.00014,3,35
35415,6e-05,-0.00028,-5e-05,-1e-05,0.00023,-0.00019,7e-05,0.00014,3,35
35416,6e-05,-0.00028,-5e-05,-1e-05,0.00023,-0.00019,7e-05,0.00014,3,35
35417,0.00055,-6e-05,-4e-05,0,0.00083,0.00018,-0.00048,0.00037,3,35
35418,-0.0004,-0.00034,-5e-05,-8e-05,-0.00014,-0.00015,-0.0001,-0.00045,3,35
35419,-0.0004,-0.00034,-5e-05,-8e-05,-0.00014,-0.00015,-0.0001,-0.00045,3,35
35420,-0.0004,-0.00034,-5e-05,-8e-05,-0.00014,-0.00015,-0.0001,-0.00045,3,35
35421,-0.0004,-0.00034,-5e-05,-8e-05,-0.00014,-0.00015,-0.0001,-0.00045,3,35
35422,-0.0004,-0.00034,-5e-05,-8e-05,-0.00014,-0.00015,-0.0001,-0.00045,3,35
35423,-0.0004,-0.00034,-5e-05,-8e-05,-0.00014,-0.00015,-0.0001,-0.00045,3,35
35424,-0.0004,-0.00034,-5e-05,-8e-05,-0.00014,-0.00015,-0.0001,-0.00045,3,35
35425,-0.0004,-0.00034,-5e-05,-8e-05,-0.00014,-0.00015,-0.0001,-0.00045,3,35
35426,-0.0004,-0.00034,-5e-05,-8e-05,-0.00014,-0.00015,-0.0001,-0.00045,3,35
35427,-0.0004,-0.00034,-5e-05,-8e-05,-0.00014,-0.00015,-0.0001,-0.00045,3,35
35428,-0.0004,-0.00034,-5e-05,-8e-05,-0.00014,-0.00015,-0.0001,-0.00045,3,35
35429,-0.0004,-0.00034,-5e-05,-8e-05,-0.00014,-0.00015,-0.0001,-0.00045,3,35
35430,-0.0004,-0.00034,-5e-05,-8e-05,-0.00014,-0.00015,-0.0001,-0.00045,3,35
35431,0.00059,-0.00023,-6e-05,-4e-05,-0.00049,0.00027,0.00077,-0.00064,3,35
35432,-3e-05,-2e-05,-4e-05,8e-05,-9e-05,-0.00011,7e-05,-0.00062,3,35
35433,-3e-05,-2e-05,-4e-05,8e-05,-9e-05,-0.00011,7e-05,-0.00062,3,35
35434,-3e-05,-2e-05,-4e-05,8e-05,-9e-05,-0.00011,7e-05,-0.00062,3,35
35435,-3e-05,-2e-05,-4e-05,8e-05,-9e-05,-0.00011,7e-05,-0.00062,3,35
35436,-3e-05,-2e-05,-4e-05,8e-05,-9e-05,-0.00011,7e-05,-0.00062,3,35
35438,-3e-05,-2e-05,-4e-05,8e-05,-9e-05,-0.00011,7e-05,-0.00062,3,35
35439,-3e-05,-2e-05,-4e-05,8e-05,-9e-05,-0.00011,7e-05,-0.00062,3,35
35440,-3e-05,-2e-05,-4e-05,8e-05,-9e-05,-0.00011,7e-05,-0.00062,3,35
35441,-3e-05,-2e-05,-4e-05,8e-05,-9e-05,-0.00011,7e-05,-0.00062,3,35
35442,-3e-05,-2e-05,-4e-05,8e-05,-9e-05,-0.00011,7e-05,-0.00062,3,35
35443,-3e-05,-2e-05,-4e-05,8e-05,-9e-05,-0.00011,7e-05,-0.00062,3,35
35444,-3e-05,-2e-05,-4e-05,8e-05,-9e-05,-0.00011,7e-05,-0.00062,3,35
35445,-3e-05,-2e-05,-4e-05,8e-05,-9e-05,-0.00011,7e-05,-0.00062,3,35
35446,-3e-05,-2e-05,-4e-05,8e-05,-9e-05,-0.00011,7e-05,-0.00062,3,35
35447,-3e-05,-2e-05,-4e-05,8e-05,-9e-05,-0.00011,7e-05,-0.00062,3,35
35448,-3e-05,-2e-05,-4e-05,8e-05,-9e-05,-0.00011,7e-05,-0.00062,3,35
35449,-3e-05,-2e-05,-4e-05,8e-05,-9e-05,-0.00011,7e-05,-0.00062,3,35
35450,-3e-05,-2e-05,-4e-05,8e-05,-9e-05,-0.00011,7e-05,-0.00062,3,35
35451,-3e-05,-2e-05,-4e-05,8e-05,-9e-05,-0.00011,7e-05,-0.00062,3,35
35452,-3e-05,-2e-05,-4e-05,8e-05,-9e-05,-0.00011,7e-05,-0.00062,3,35
35453,-3e-05,-2e-05,-4e-05,8e-05,-9e-05,-0.00011,7e-05,-0.00062,3,35
35454,-3e-05,-2e-05,-4e-05,8e-05,-9e-05,-0.00011,7e-05,-0.00062,3,35
35455,0.00063,-0.00011,-8e-05,-8e-05,0.00015,-0.00068,-0.00036,0.00094,3,35
35456,0.00063,-0.00011,-8e-05,-8e-05,0.00015,-0.00068,-0.00036,0.00094,3,35
35457,0.00063,-0.00011,-8e-05,-8e-05,0.00015,-0.00068,-0.00036,0.00094,3,35
35458,0.00063,-0.00011,-8e-05,-8e-05,0.00015,-0.00068,-0.00036,0.00094,3,35
35459,0.00063,-0.00011,-8e-05,-8e-05,0.00015,-0.00068,-0.00036,0.00094,3,35
35460,0.00063,-0.00011,-8e-05,-8e-05,0.00015,-0.00068,-0.00036,0.00094,3,35
35461,0.00063,-0.00011,-8e-05,-8e-05,0.00015,-0.00068,-0.00036,0.00094,3,35
35462,0.00063,-0.00011,-8e-05,-8e-05,0.00015,-0.00068,-0.00036,0.00094,3,35
35463,0.00063,-0.00011,-8e-05,-8e-05,0.00015,-0.00068,-0.00036,0.00094,3,35
35464,0.00063,-0.00011,-8e-05,-8e-05,0.00015,-0.00068,-0.00036,0.00094,3,35
35465,0.00063,-0.00011,-8e-05,-8e-05,0.00015,-0.00068,-0.00036,0.00094,3,35
35466,0.00063,-0.00011,-8e-05,-8e-05,0.00015,-0.00068,-0.00036,0.00094,3,35
35467,0.00063,-0.00011,-8e-05,-8e-05,0.00015,-0.00068,-0.00036,0.00094,3,35
35468,0.00063,-0.00011,-8e-05,-8e-05,0.00015,-0.00068,-0.00036,0.00094,3,35
35469,0.00063,-0.00011,-8e-05,-8e-05,0.00015,-0.00068,-0.00036,0.00094,3,35
35470,0.00063,-0.00011,-8e-05,-8e-05,0.00015,-0.00068,-0.00036,0.00094,3,35
35471,0.00063,-0.00011,-8e-05,-8e-05,0.00015,-0.00068,-0.00036,0.00094,3,35
35472,0.00063,-0.00011,-8e-05,-8e-05,0.00015,-0.00068,-0.00036,0.00094,3,35
35473,0.00063,-0.00011,-8e-05,-8e-05,0.00015,-0.00068,-0.00036,0.00094,3,35
35474,0.00063,-0.00011,-8e-05,-8e-05,0.00015,-0.00068,-0.00036,0.00094,3,35
35475,0.00063,-0.00011,-8e-05,-8e-05,0.00015,-0.00068,-0.00036,0.00094,3,35
35476,0.00063,-0.00011,-8e-05,-8e-05,0.00015,-0.00068,-0.00036,0.00094,3,35
35477,-0.00028,0.00014,8e-05,8e-05,-9e-05,0.00027,8e-05,0.00079,3,35
35478,7e-05,0.00017,5e-05,0.00012,0.00049,-0.00011,0.00048,-0.00023,3,35
35479,7e-05,0.00017,5e-05,0.00012,0.00049,-0.00011,0.00048,-0.00023,3,35
35480,7e-05,0.00017,5e-05,0.00012,0.00049,-0.00011,0.00048,-0.00023,3,35
35481,7e-05,0.00017,5e-05,0.00012,0.00049,-0.00011,0.00048,-0.00023,3,35
35482,7e-05,0.00017,5e-05,0.00012,0.00049,-0.00011,0.00048,-0.00023,3,35
35483,7e-05,0.00017,5e-05,0.00012,0.00049,-0.00011,0.00048,-0.00023,3,35
35484,7e-05,0.00017,5e-05,0.00012,0.00049,-0.00011,0.00048,-0.00023,3,35
35485,7e-05,0.00017,5e-05,0.00012,0.00049,-0.00011,0.00048,-0.00023,3,35
35486,7e-05,0.00017,5e-05,0.00012,0.00049,-0.00011,0.00048,-0.00023,3,35
35488,7e-05,0.00017,5e-05,0.00012,0.00049,-0.00011,0.00048,-0.00023,3,35
35489,7e-05,0.00017,5e-05,0.00012,0.00049,-0.00011,0.00048,-0.00023,3,35
35490,7e-05,0.00017,5e-05,0.00012,0.00049,-0.00011,0.00048,-0.00023,3,35
35491,7e-05,0.00017,5e-05,0.00012,0.00049,-0.00011,0.00048,-0.00023,3,35
35492,-0.00034,-0.00011,-5e-05,-4e-05,-0.00034,2e-05,-4e-05,-0.00071,3,35
35493,-0.00034,-0.00011,-5e-05,-4e-05,-0.00034,2e-05,-4e-05,-0.00071,3,35
35494,-0.00034,-0.00011,-5e-05,-4e-05,-0.00034,2e-05,-4e-05,-0.00071,3,35
35495,-0.00034,-0.00011,-5e-05,-4e-05,-0.00034,2e-05,-4e-05,-0.00071,3,35
35496,-0.00034,-0.00011,-5e-05,-4e-05,-0.00034,2e-05,-4e-05,-0.00071,3,35
35497,-0.00034,-0.00011,-5e-05,-4e-05,-0.00034,2e-05,-4e-05,-0.00071,3,35
35498,-0.00034,-0.00011,-5e-05,-4e-05,-0.00034,2e-05,-4e-05,-0.00071,3,35
35499,-0.00034,-0.00011,-5e-05,-4e-05,-0.00034,2e-05,-4e-05,-0.00071,3,35
35500,-0.00034,-0.00011,-5e-05,-4e-05,-0.00034,2e-05,-4e-05,-0.00071,3,35
35501,-0.00034,-0.00011,-5e-05,-4e-05,-0.00034,2e-05,-4e-05,-0.00071,3,35
35502,-0.00034,-0.00011,-5e-05,-4e-05,-0.00034,2e-05,-4e-05,-0.00071,3,35
35503,-0.00034,-0.00011,-5e-05,-4e-05,-0.00034,2e-05,-4e-05,-0.00071,3,35
35504,-0.00034,-0.00011,-5e-05,-4e-05,-0.00034,2e-05,-4e-05,-0.00071,3,35
35505,-0.00034,-0.00011,-5e-05,-4e-05,-0.00034,2e-05,-4e-05,-0.00071,3,35
35506,-0.00034,-0.00011,-5e-05,-4e-05,-0.00034,2e-05,-4e-05,-0.00071,3,35
35507,-0.00034,-0.00011,-5e-05,-4e-05,-0.00034,2e-05,-4e-05,-0.00071,3,35
35508,-0.00034,-0.00011,-5e-05,-4e-05,-0.00034,2e-05,-4e-05,-0.00071,3,35
35509,-0.00034,-0.00011,-5e-05,-4e-05,-0.00034,2e-05,-4e-05,-0.00071,3,35
35510,-0.00034,-0.00011,-5e-05,-4e-05,-0.00034,2e-05,-4e-05,-0.00071,3,35
35511,-0.00034,-0.00011,-5e-05,-4e-05,-0.00034,2e-05,-4e-05,-0.00071,3,35
35512,-0.00034,-0.00011,-5e-05,-4e-05,-0.00034,2e-05,-4e-05,-0.00071,3,35
35513,-0.00034,-0.00011,-5e-05,-4e-05,-0.00034,2e-05,-4e-05,-0.00071,3,35
35514,-0.00034,-0.00011,-5e-05,-4e-05,-0.00034,2e-05,-4e-05,-0.00071,3,35
35515,0.00017,-0.0001,5e-05,-2e-05,0.00026,0.00015,0.00016,-0.00089,3,35
35516,0.00017,-0.0001,5e-05,-2e-05,0.00026,0.00015,0.00016,-0.00089,3,35
35517,0.00017,-0.0001,5e-05,-2e-05,0.00026,0.00015,0.00016,-0.00089,3,35
35518,0.00017,-0.0001,5e-05,-2e-05,0.00026,0.00015,0.00016,-0.00089,3,35
35519,0.00017,-0.0001,5e-05,-2e-05,0.00026,0.00015,0.00016,-0.00089,3,35
35520,0.00017,-0.0001,5e-05,-2e-05,0.00026,0.00015,0.00016,-0.00089,3,35
35521,0.00017,-0.0001,5e-05,-2e-05,0.00026,0.00015,0.00016,-0.00089,3,35
35522,0.00017,-0.0001,5e-05,-2e-05,0.00026,0.00015,0.00016,-0.00089,3,35
35523,0.00017,-0.0001,5e-05,-2e-05,0.00026,0.00015,0.00016,-0.00089,3,35
35524,0.00017,-0.0001,5e-05,-2e-05,0.00026,0.00015,0.00016,-0.00089,3,35
35525,0.00017,-0.0001,5e-05,-2e-05,0.00026,0.00015,0.00016,-0.00089,3,35
35526,0.00017,-0.0001,5e-05,-2e-05,0.00026,0.00015,0.00016,-0.00089,3,35
35527,0.00017,-0.0001,5e-05,-2e-05,0.00026,0.00015,0.00016,-0.00089,3,35
35528,0.00017,-0.0001,5e-05,-2e-05,0.00026,0.00015,0.00016,-0.00089,3,35
35529,0.00017,-0.0001,5e-05,-2e-05,0.00026,0.00015,0.00016,-0.00089,3,35
35530,0.00017,-0.0001,5e-05,-2e-05,0.00026,0.00015,0.00016,-0.00089,3,35
35531,0.00017,-0.0001,5e-05,-2e-05,0.00026,0.00015,0.00016,-0.00089,3,35
35532,0.00017,-0.0001,5e-05,-2e-05,0.00026,0.00015,0.00016,-0.00089,3,35
35533,0.00017,-0.0001,5e-05,-2e-05,0.00026,0.00015,0.00016,-0.00089,3,35
35534,0.00017,-0.0001,5e-05,-2e-05,0.00026,0.00015,0.00016,-0.00089,3,35
35535,0.00017,-0.0001,5e-05,-2e-05,0.00026,0.00015,0.00016,-0.00089,3,35
35536,0.00017,-0.0001,5e-05,-2e-05,0.00026,0.00015,0.00016,-0.00089,3,35
35539,0.0002,-0.00016,-2e-05,-1e-05,-0.00018,0.00034,0.00019,0.00116,3,35
35540,0.0002,-0.00016,-2e-05,-1e-05,-0.00018,0.00034,0.00019,0.00116,3,35
35541,0.0002,-0.00016,-2e-05,-1e-05,-0.00018,0.00034,0.00019,0.00116,3,35
35542,0.0002,-0.00016,-2e-05,-1e-05,-0.00018,0.00034,0.00019,0.00116,3,35
35543,0.0002,-0.00016,-2e-05,-1e-05,-0.00018,0.00034,0.00019,0.00116,3,35
35544,0.0002,-0.00016,-2e-05,-1e-05,-0.00018,0.00034,0.00019,0.00116,3,35
35545,0.0002,-0.00016,-2e-05,-1e-05,-0.00018,0.00034,0.00019,0.00116,3,35
35546,0.0002,-0.00016,-2e-05,-1e-05,-0.00018,0.00034,0.00019,0.00116,3,35
35547,0.0002,-0.00016,-2e-05,-1e-05,-0.00018,0.00034,0.00019,0.00116,3,35
35548,0.0002,-0.00016,-2e-05,-1e-05,-0.00018,0.00034,0.00019,0.00116,3,35
35549,0.0002,-0.00016,-2e-05,-1e-05,-0.00018,0.00034,0.00019,0.00116,3,35
35550,0.0002,-0.00016,-2e-05,-1e-05,-0.00018,0.00034,0.00019,0.00116,3,35
35551,-0.0007,-9e-05,1e-05,3e-05,0.00018,0.00043,-0.00018,0.00053,3,35
35552,-0.0001,0.00014,-5e-05,-0.0001,-0.00016,-0.00016,0.00083,0.00018,3,35
35553,-0.0001,0.00014,-5e-05,-0.0001,-0.00016,-0.00016,0.00083,0.00018,3,35
35554,-0.0001,0.00014,-5e-05,-0.0001,-0.00016,-0.00016,0.00083,0.00018,3,35
35555,-0.0001,0.00014,-5e-05,-0.0001,-0.00016,-0.00016,0.00083,0.00018,3,35
35556,-0.0001,0.00014,-5e-05,-0.0001,-0.00016,-0.00016,0.00083,0.00018,3,35
35557,-0.0001,0.00014,-5e-05,-0.0001,-0.00016,-0.00016,0.00083,0.00018,3,35
35558,-0.0001,0.00014,-5e-05,-0.0001,-0.00016,-0.00016,0.00083,0.00018,3,35
35559,-0.0001,0.00014,-5e-05,-0.0001,-0.00016,-0.00016,0.00083,0.00018,3,35
35560,-0.0001,0.00014,-5e-05,-0.0001,-0.00016,-0.00016,0.00083,0.00018,3,35
35561,-0.0001,0.00014,-5e-05,-0.0001,-0.00016,-0.00016,0.00083,0.00018,3,35
35562,-0.0001,0.00014,-5e-05,-0.0001,-0.00016,-0.00016,0.00083,0.00018,3,35
35563,-0.0001,0.00014,-5e-05,-0.0001,-0.00016,-0.00016,0.00083,0.00018,3,35
35564,-0.0001,0.00014,-5e-05,-0.0001,-0.00016,-0.00016,0.00083,0.00018,3,35
35565,-0.0001,0.00014,-5e-05,-0.0001,-0.00016,-0.00016,0.00083,0.00018,3,35
35566,-0.0001,0.00014,-5e-05,-0.0001,-0.00016,-0.00016,0.00083,0.00018,3,35
35567,-0.0001,0.00014,-5e-05,-0.0001,-0.00016,-0.00016,0.00083,0.00018,3,35
35568,-0.0001,0.00014,-5e-05,-0.0001,-0.00016,-0.00016,0.00083,0.00018,3,35
35569,-0.0001,0.00014,-5e-05,-0.0001,-0.00016,-0.00016,0.00083,0.00018,3,35
35570,-0.0001,0.00014,-5e-05,-0.0001,-0.00016,-0.00016,0.00083,0.00018,3,35
35571,-0.0001,0.00014,-5e-05,-0.0001,-0.00016,-0.00016,0.00083,0.00018,3,35
35572,-0.0001,0.00014,-5e-05,-0.0001,-0.00016,-0.00016,0.00083,0.00018,3,35
35573,-0.0001,0.00014,-5e-05,-0.0001,-0.00016,-0.00016,0.00083,0.00018,3,35
35574,-0.0001,0.00014,-5e-05,-0.0001,-0.00016,-0.00016,0.00083,0.00018,3,35
35575,0.00104,0.00085,7e-05,6e-05,0.00071,0.0001,0.00022,0.00111,3,35
35576,0.00104,0.00085,7e-05,6e-05,0.00071,0.0001,0.00022,0.00111,3,35
35577,0.00104,0.00085,7e-05,6e-05,0.00071,0.0001,0.00022,0.00111,3,35
35578,0.00104,0.00085,7e-05,6e-05,0.00071,0.0001,0.00022,0.00111,3,35
35579,0.00104,0.00085,7e-05,6e-05,0.00071,0.0001,0.00022,0.00111,3,35
35580,0.00104,0.00085,7e-05,6e-05,0.00071,0.0001,0.00022,0.00111,3,35
35581,0.00104,0.00085,7e-05,6e-05,0.00071,0.0001,0.00022,0.00111,3,35
35582,0.00104,0.00085,7e-05,6e-05,0.00071,0.0001,0.00022,0.00111,3,35
35583,0.00104,0.00085,7e-05,6e-05,0.00071,0.0001,0.00022,0.00111,3,35
35584,0.00104,0.00085,7e-05,6e-05,0.00071,0.0001,0.00022,0.00111,3,35
35585,0.00104,0.00085,7e-05,6e-05,0.00071,0.0001,0.00022,0.00111,3,35
35586,0.00104,0.00085,7e-05,6e-05,0.00071,0.0001,0.00022,0.00111,3,35
35588,0.00104,0.00085,7e-05,6e-05,0.00071,0.0001,0.00022,0.00111,3,35
35589,0.00104,0.00085,7e-05,6e-05,0.00071,0.0001,0.00022,0.00111,3,35
35590,0.00104,0.00085,7e-05,6e-05,0.00071,0.0001,0.00022,0.00111,3,35
35591,0.00104,0.00085,7e-05,6e-05,0.00071,0.0001,0.00022,0.00111,3,35
35592,0.00104,0.00085,7e-05,6e-05,0.00071,0.0001,0.00022,0.00111,3,35
35593,0.00104,0.00085,7e-05,6e-05,0.00071,0.0001,0.00022,0.00111,3,35
35594,0.00104,0.00085,7e-05,6e-05,0.00071,0.0001,0.00022,0.00111,3,35
35595,0.00104,0.00085,7e-05,6e-05,0.00071,0.0001,0.00022,0.00111,3,35
35596,0.00104,0.00085,7e-05,6e-05,0.00071,0.0001,0.00022,0.00111,3,35
35597,-0.00093,-0.00042,-9e-05,-5e-05,0.0001,-5e-05,0.00015,-0.00072,3,35
35598,0.00013,-2e-05,-9e-05,-0.00019,-0.00032,-0.00016,4e-05,-0.00029,3,35
35599,0.00013,-2e-05,-9e-05,-0.00019,-0.00032,-0.00016,4e-05,-0.00029,3,35
35600,0.00013,-2e-05,-9e-05,-0.00019,-0.00032,-0.00016,4e-05,-0.00029,3,35
35601,0.00013,-2e-05,-9e-05,-0.00019,-0.00032,-0.00016,4e-05,-0.00029,3,35
35602,0.00013,-2e-05,-9e-05,-0.00019,-0.00032,-0.00016,4e-05,-0.00029,3,35
35603,0.00013,-2e-05,-9e-05,-0.00019,-0.00032,-0.00016,4e-05,-0.00029,3,35
35604,0.00013,-2e-05,-9e-05,-0.00019,-0.00032,-0.00016,4e-05,-0.00029,3,35
35605,0.00013,-2e-05,-9e-05,-0.00019,-0.00032,-0.00016,4e-05,-0.00029,3,35
35606,0.00013,-2e-05,-9e-05,-0.00019,-0.00032,-0.00016,4e-05,-0.00029,3,35
35607,0.00013,-2e-05,-9e-05,-0.00019,-0.00032,-0.00016,4e-05,-0.00029,3,35
35608,0.00013,-2e-05,-9e-05,-0.00019,-0.00032,-0.00016,4e-05,-0.00029,3,35
35609,0.00013,-2e-05,-9e-05,-0.00019,-0.00032,-0.00016,4e-05,-0.00029,3,35
35610,0.00013,-2e-05,-9e-05,-0.00019,-0.00032,-0.00016,4e-05,-0.00029,3,35
35611,0.00062,0.00029,4e-05,0,-6e-05,4e-05,5e-05,6e-05,3,35
35612,0.00062,0.00029,4e-05,0,-6e-05,4e-05,5e-05,6e-05,3,35
35613,0.00013,0.0004,3e-05,2e-05,0.00017,-0.00034,-0.00018,-0.00053,3,35
35614,0.00013,0.0004,3e-05,2e-05,0.00017,-0.00034,-0.00018,-0.00053,3,35
35615,0.00013,0.0004,3e-05,2e-05,0.00017,-0.00034,-0.00018,-0.00053,3,35
35616,0.00013,0.0004,3e-05,2e-05,0.00017,-0.00034,-0.00018,-0.00053,3,35
35617,0.00013,0.0004,3e-05,2e-05,0.00017,-0.00034,-0.00018,-0.00053,3,35
35618,0.00013,0.0004,3e-05,2e-05,0.00017,-0.00034,-0.00018,-0.00053,3,35
35619,0.00013,0.0004,3e-05,2e-05,0.00017,-0.00034,-0.00018,-0.00053,3,35
35620,0.00013,0.0004,3e-05,2e-05,0.00017,-0.00034,-0.00018,-0.00053,3,35
35621,0.00013,0.0004,3e-05,2e-05,0.00017,-0.00034,-0.00018,-0.00053,3,35
35622,0.00013,0.0004,3e-05,2e-05,0.00017,-0.00034,-0.00018,-0.00053,3,35
35623,0.00013,0.0004,3e-05,2e-05,0.00017,-0.00034,-0.00018,-0.00053,3,35
35624,0.00013,0.0004,3e-05,2e-05,0.00017,-0.00034,-0.00018,-0.00053,3,35
35625,0.00013,0.0004,3e-05,2e-05,0.00017,-0.00034,-0.00018,-0.00053,3,35
