30884,-2e-05,-3e-05,0,8e-05,0,-2e-05,-3e-05,-2e-05,1,33
30885,-2e-05,-3e-05,0,8e-05,0,-2e-05,-3e-05,-2e-05,1,33
30886,-2e-05,-3e-05,0,8e-05,0,-2e-05,-3e-05,-2e-05,1,33
30889,-2e-05,-3e-05,0,8e-05,0,-2e-05,-3e-05,-2e-05,1,33
30890,-2e-05,-3e-05,0,8e-05,0,-2e-05,-3e-05,-2e-05,1,33
30891,-2e-05,-3e-05,0,8e-05,0,-2e-05,-3e-05,-2e-05,1,33
30892,-2e-05,-3e-05,0,8e-05,0,-2e-05,-3e-05,-2e-05,1,33
30893,-2e-05,-3e-05,0,8e-05,0,-2e-05,-3e-05,-2e-05,1,33
30894,-2e-05,-3e-05,0,8e-05,0,-2e-05,-3e-05,-2e-05,1,33
30895,-2e-05,-3e-05,-2e-05,-0.00014,-5e-05,1e-05,-1e-05,0,1,33
30896,1e-05,-2e-05,0,-7e-05,-2e-05,-8e-05,-2e-05,-2e-05,1,33
30897,1e-05,3e-05,5e-05,0.00019,4e-05,1e-05,0,-1e-05,1,33
30898,1e-05,3e-05,5e-05,0.00019,4e-05,1e-05,0,-1e-05,1,33
30899,1e-05,3e-05,5e-05,0.00019,4e-05,1e-05,0,-1e-05,1,33
30900,1e-05,3e-05,5e-05,0.00019,4e-05,1e-05,0,-1e-05,1,33
30901,1e-05,3e-05,5e-05,0.00019,4e-05,1e-05,0,-1e-05,1,33
30902,1e-05,3e-05,5e-05,0.00019,4e-05,1e-05,0,-1e-05,1,33
30903,1e-05,3e-05,5e-05,0.00019,4e-05,1e-05,0,-1e-05,1,33
30904,1e-05,3e-05,5e-05,0.00019,4e-05,1e-05,0,-1e-05,1,33
30905,1e-05,3e-05,5e-05,0.00019,4e-05,1e-05,0,-1e-05,1,33
30906,1e-05,3e-05,5e-05,0.00019,4e-05,1e-05,0,-1e-05,1,33
30907,1e-05,3e-05,5e-05,0.00019,4e-05,1e-05,0,-1e-05,1,33
30908,1e-05,3e-05,5e-05,0.00019,4e-05,1e-05,0,-1e-05,1,33
30909,1e-05,3e-05,5e-05,0.00019,4e-05,1e-05,0,-1e-05,1,33
30910,1e-05,3e-05,5e-05,0.00019,4e-05,1e-05,0,-1e-05,1,33
30911,1e-05,3e-05,5e-05,0.00019,4e-05,1e-05,0,-1e-05,1,33
30912,1e-05,3e-05,5e-05,0.00019,4e-05,1e-05,0,-1e-05,1,33
30913,1e-05,3e-05,5e-05,0.00019,4e-05,1e-05,0,-1e-05,1,33
30914,1e-05,3e-05,5e-05,0.00019,4e-05,1e-05,0,-1e-05,1,33
30915,1e-05,3e-05,5e-05,0.00019,4e-05,1e-05,0,-1e-05,1,33
30916,1e-05,3e-05,5e-05,0.00019,4e-05,1e-05,0,-1e-05,1,33
30917,1e-05,3e-05,5e-05,0.00019,4e-05,1e-05,0,-1e-05,1,33
30918,-1e-05,2e-05,0,-9e-05,-4e-05,-3e-05,-1e-05,0,1,33
30919,-1e-05,2e-05,0,-9e-05,-4e-05,-3e-05,-1e-05,0,1,33
30920,-1e-05,2e-05,0,-9e-05,-4e-05,-3e-05,-1e-05,0,1,33
30921,-1e-05,2e-05,0,-9e-05,-4e-05,-3e-05,-1e-05,0,1,33
30922,-1e-05,2e-05,0,-9e-05,-4e-05,-3e-05,-1e-05,0,1,33
30923,-1e-05,2e-05,0,-9e-05,-4e-05,-3e-05,-1e-05,0,1,33
30924,-1e-05,2e-05,0,-9e-05,-4e-05,-3e-05,-1e-05,0,1,33
30925,-1e-05,2e-05,0,-9e-05,-4e-05,-3e-05,-1e-05,0,1,33
30926,-1e-05,2e-05,0,-9e-05,-4e-05,-3e-05,-1e-05,0,1,33
30928,-1e-05,2e-05,0,-9e-05,-4e-05,-3e-05,-1e-05,0,1,33
30929,-1e-05,2e-05,0,-9e-05,-4e-05,-3e-05,-1e-05,0,1,33
30930,-1e-05,2e-05,0,-9e-05,-4e-05,-3e-05,-1e-05,0,1,33
30931,-1e-05,2e-05,0,-9e-05,-4e-05,-3e-05,-1e-05,0,1,33
30932,0,3e-05,2e-05,1e-05,3e-05,3e-05,-1e-05,0,1,33
30933,-1e-05,-2e-05,-4e-05,-2e-05,3e-05,0,2e-05,-1e-05,1,33
30935,-1e-05,-2e-05,-4e-05,-2e-05,3e-05,0,2e-05,-1e-05,1,33
30936,-1e-05,-2e-05,-4e-05,-2e-05,3e-05,0,2e-05,-1e-05,1,33
30938,-1e-05,-2e-05,-4e-05,-2e-05,3e-05,0,2e-05,-1e-05,1,33
30939,-1e-05,-2e-05,-4e-05,-2e-05,3e-05,0,2e-05,-1e-05,1,33
30940,-1e-05,-2e-05,-4e-05,-2e-05,3e-05,0,2e-05,-1e-05,1,33
30941,-1e-05,-2e-05,-4e-05,-2e-05,3e-05,0,2e-05,-1e-05,1,33
30942,-1e-05,-2e-05,-4e-05,-2e-05,3e-05,0,2e-05,-1e-05,1,33
30943,-1e-05,-2e-05,-4e-05,-2e-05,3e-05,0,2e-05,-1e-05,1,33
30944,-1e-05,-2e-05,-4e-05,-2e-05,3e-05,0,2e-05,-1e-05,1,33
30945,-1e-05,-2e-05,-4e-05,-2e-05,3e-05,0,2e-05,-1e-05,1,33
30946,-1e-05,-2e-05,-4e-05,-2e-05,3e-05,0,2e-05,-1e-05,1,33
30947,-1e-05,-2e-05,-4e-05,-2e-05,3e-05,0,2e-05,-1e-05,1,33
30948,-1e-05,-2e-05,-4e-05,-2e-05,3e-05,0,2e-05,-1e-05,1,33
30949,-1e-05,-2e-05,-4e-05,-2e-05,3e-05,0,2e-05,-1e-05,1,33
30950,-1e-05,-2e-05,-4e-05,-2e-05,3e-05,0,2e-05,-1e-05,1,33
30951,-1e-05,-2e-05,-4e-05,-2e-05,3e-05,0,2e-05,-1e-05,1,33
30952,-1e-05,-2e-05,-4e-05,-2e-05,3e-05,0,2e-05,-1e-05,1,33
30953,-1e-05,-2e-05,-4e-05,-2e-05,3e-05,0,2e-05,-1e-05,1,33
30954,-1e-05,-2e-05,-4e-05,-2e-05,3e-05,0,2e-05,-1e-05,1,33
30955,0,-2e-05,-1e-05,4e-05,1e-05,0.00013,1e-05,-3e-05,1,33
30956,0,-3e-05,-4e-05,-8e-05,-6e-05,-6e-05,-2e-05,-1e-05,1,33
30957,0,-3e-05,-4e-05,-8e-05,-6e-05,-6e-05,-2e-05,-1e-05,1,33
30958,0,-3e-05,-4e-05,-8e-05,-6e-05,-6e-05,-2e-05,-1e-05,1,33
30959,0,-3e-05,-4e-05,-8e-05,-6e-05,-6e-05,-2e-05,-1e-05,1,33
30960,0,-3e-05,-4e-05,-8e-05,-6e-05,-6e-05,-2e-05,-1e-05,1,33
30961,0,-3e-05,-4e-05,-8e-05,-6e-05,-6e-05,-2e-05,-1e-05,1,33
30962,0,-3e-05,-4e-05,-8e-05,-6e-05,-6e-05,-2e-05,-1e-05,1,33
30964,0,-3e-05,-4e-05,-8e-05,-6e-05,-6e-05,-2e-05,-1e-05,1,33
30965,0,-3e-05,-4e-05,-8e-05,-6e-05,-6e-05,-2e-05,-1e-05,1,33
30966,0,-3e-05,-4e-05,-8e-05,-6e-05,-6e-05,-2e-05,-1e-05,1,33
30967,0,-3e-05,-4e-05,-8e-05,-6e-05,-6e-05,-2e-05,-1e-05,1,33
30968,0,-3e-05,-4e-05,-8e-05,-6e-05,-6e-05,-2e-05,-1e-05,1,33
30969,0,-3e-05,-4e-05,-8e-05,-6e-05,-6e-05,-2e-05,-1e-05,1,33
30970,0,-3e-05,-4e-05,-8e-05,-6e-05,-6e-05,-2e-05,-1e-05,1,33
30971,0,-3e-05,-4e-05,-8e-05,-6e-05,-6e-05,-2e-05,-1e-05,1,33
30972,0,-3e-05,-4e-05,-8e-05,-6e-05,-6e-05,-2e-05,-1e-05,1,33
30973,0,-3e-05,-4e-05,-8e-05,-6e-05,-6e-05,-2e-05,-1e-05,1,33
30974,0,-3e-05,-4e-05,-8e-05,-6e-05,-6e-05,-2e-05,-1e-05,1,33
30975,0,-3e-05,-4e-05,-8e-05,-6e-05,-6e-05,-2e-05,-1e-05,1,33
30976,0,-3e-05,-4e-05,-8e-05,-6e-05,-6e-05,-2e-05,-1e-05,1,33
30977,-1e-05,-1e-05,2e-05,-3e-05,2e-05,-2e-05,0,-2e-05,1,33
30978,-1e-05,-1e-05,2e-05,-3e-05,2e-05,-2e-05,0,-2e-05,1,33
30979,-2e-05,-2e-05,0,-7e-05,-8e-05,6e-05,3e-05,0,1,33
30980,-2e-05,-2e-05,0,-7e-05,-8e-05,6e-05,3e-05,0,1,33
30981,-2e-05,-2e-05,0,-7e-05,-8e-05,6e-05,3e-05,0,1,33
30982,-2e-05,-2e-05,0,-7e-05,-8e-05,6e-05,3e-05,0,1,33
30983,-2e-05,-2e-05,0,-7e-05,-8e-05,6e-05,3e-05,0,1,33
30984,-2e-05,-2e-05,0,-7e-05,-8e-05,6e-05,3e-05,0,1,33
30985,-2e-05,-2e-05,0,-7e-05,-8e-05,6e-05,3e-05,0,1,33
30986,-2e-05,-2e-05,0,-7e-05,-8e-05,6e-05,3e-05,0,1,33
30988,-2e-05,-2e-05,0,-7e-05,-8e-05,6e-05,3e-05,0,1,33
30989,-2e-05,-2e-05,0,-7e-05,-8e-05,6e-05,3e-05,0,1,33
30990,-2e-05,-2e-05,0,-7e-05,-8e-05,6e-05,3e-05,0,1,33
30991,-2e-05,-2e-05,0,-7e-05,-8e-05,6e-05,3e-05,0,1,33
30992,1e-05,1e-05,2e-05,9e-05,1e-05,-5e-05,-3e-05,0,1,33
30993,-1e-05,-3e-05,0,-9e-05,8e-05,9e-05,-1e-05,-1e-05,1,33
30994,-1e-05,-3e-05,0,-9e-05,8e-05,9e-05,-1e-05,-1e-05,1,33
30995,-1e-05,-3e-05,0,-9e-05,8e-05,9e-05,-1e-05,-1e-05,1,33
30996,-1e-05,-3e-05,0,-9e-05,8e-05,9e-05,-1e-05,-1e-05,1,33
30997,-1e-05,-3e-05,0,-9e-05,8e-05,9e-05,-1e-05,-1e-05,1,33
30998,-1e-05,-3e-05,0,-9e-05,8e-05,9e-05,-1e-05,-1e-05,1,33
30999,-1e-05,-3e-05,0,-9e-05,8e-05,9e-05,-1e-05,-1e-05,1,33
31000,-1e-05,-3e-05,0,-9e-05,8e-05,9e-05,-1e-05,-1e-05,1,33
31001,-1e-05,-3e-05,0,-9e-05,8e-05,9e-05,-1e-05,-1e-05,1,33
31002,-1e-05,-3e-05,0,-9e-05,8e-05,9e-05,-1e-05,-1e-05,1,33
31003,-1e-05,-3e-05,0,-9e-05,8e-05,9e-05,-1e-05,-1e-05,1,33
31004,-1e-05,-3e-05,0,-9e-05,8e-05,9e-05,-1e-05,-1e-05,1,33
31005,-1e-05,-3e-05,0,-9e-05,8e-05,9e-05,-1e-05,-1e-05,1,33
31006,-1e-05,-3e-05,0,-9e-05,8e-05,9e-05,-1e-05,-1e-05,1,33
31007,-1e-05,-3e-05,0,-9e-05,8e-05,9e-05,-1e-05,-1e-05,1,33
31008,-1e-05,-3e-05,0,-9e-05,8e-05,9e-05,-1e-05,-1e-05,1,33
31009,-1e-05,-3e-05,0,-9e-05,8e-05,9e-05,-1e-05,-1e-05,1,33
31010,-1e-05,-3e-05,0,-9e-05,8e-05,9e-05,-1e-05,-1e-05,1,33
31011,-1e-05,-3e-05,0,-9e-05,8e-05,9e-05,-1e-05,-1e-05,1,33
31012,-1e-05,-3e-05,0,-9e-05,8e-05,9e-05,-1e-05,-1e-05,1,33
31013,-1e-05,-3e-05,0,-9e-05,8e-05,9e-05,-1e-05,-1e-05,1,33
31014,-1e-05,-3e-05,0,-9e-05,8e-05,9e-05,-1e-05,-1e-05,1,33
31015,0,0,0.00011,7e-05,-2e-05,1e-05,1e-05,0,1,33
31016,-1e-05,-1e-05,-3e-05,-0.0001,-5e-05,-1e-05,-3e-05,-2e-05,1,33
31017,-1e-05,-1e-05,-3e-05,-0.0001,-5e-05,-1e-05,-3e-05,-2e-05,1,33
31018,-1e-05,-1e-05,-3e-05,-0.0001,-5e-05,-1e-05,-3e-05,-2e-05,1,33
31019,-1e-05,-1e-05,-3e-05,-0.0001,-5e-05,-1e-05,-3e-05,-2e-05,1,33
31020,-1e-05,-1e-05,-3e-05,-0.0001,-5e-05,-1e-05,-3e-05,-2e-05,1,33
31021,-1e-05,-1e-05,-3e-05,-0.0001,-5e-05,-1e-05,-3e-05,-2e-05,1,33
31022,-1e-05,-1e-05,-3e-05,-0.0001,-5e-05,-1e-05,-3e-05,-2e-05,1,33
31023,-1e-05,-1e-05,-3e-05,-0.0001,-5e-05,-1e-05,-3e-05,-2e-05,1,33
31024,-1e-05,-1e-05,-3e-05,-0.0001,-5e-05,-1e-05,-3e-05,-2e-05,1,33
31025,-1e-05,-1e-05,-3e-05,-0.0001,-5e-05,-1e-05,-3e-05,-2e-05,1,33
31026,-1e-05,-1e-05,-3e-05,-0.0001,-5e-05,-1e-05,-3e-05,-2e-05,1,33
31027,-1e-05,-1e-05,-3e-05,-0.0001,-5e-05,-1e-05,-3e-05,-2e-05,1,33
31028,-1e-05,-1e-05,-3e-05,-0.0001,-5e-05,-1e-05,-3e-05,-2e-05,1,33
31029,-1e-05,-1e-05,-3e-05,-0.0001,-5e-05,-1e-05,-3e-05,-2e-05,1,33
31030,-1e-05,-1e-05,-3e-05,-0.0001,-5e-05,-1e-05,-3e-05,-2e-05,1,33
31031,-1e-05,-1e-05,-3e-05,-0.0001,-5e-05,-1e-05,-3e-05,-2e-05,1,33
31032,-1e-05,-1e-05,-3e-05,-0.0001,-5e-05,-1e-05,-3e-05,-2e-05,1,33
31033,-1e-05,-1e-05,-3e-05,-0.0001,-5e-05,-1e-05,-3e-05,-2e-05,1,33
31034,-1e-05,-1e-05,-3e-05,-0.0001,-5e-05,-1e-05,-3e-05,-2e-05,1,33
31035,-1e-05,-1e-05,-3e-05,-0.0001,-5e-05,-1e-05,-3e-05,-2e-05,1,33
31036,-1e-05,-1e-05,-3e-05,-0.0001,-5e-05,-1e-05,-3e-05,-2e-05,1,33
31039,-1e-05,-2e-05,-8e-05,-9e-05,-2e-05,-3e-05,0,-2e-05,1,33
31040,-1e-05,-2e-05,-8e-05,-9e-05,-2e-05,-3e-05,0,-2e-05,1,33
31041,-1e-05,-2e-05,-8e-05,-9e-05,-2e-05,-3e-05,0,-2e-05,1,33
31042,-1e-05,-2e-05,-8e-05,-9e-05,-2e-05,-3e-05,0,-2e-05,1,33
31043,-1e-05,-2e-05,-8e-05,-9e-05,-2e-05,-3e-05,0,-2e-05,1,33
31044,-1e-05,-2e-05,-8e-05,-9e-05,-2e-05,-3e-05,0,-2e-05,1,33
31045,0,1e-05,5e-05,3e-05,8e-05,2e-05,0,0,1,33
31046,-1e-05,0,2e-05,5e-05,-2e-05,-2e-05,0,-2e-05,1,33
31047,-1e-05,0,2e-05,5e-05,-2e-05,-2e-05,0,-2e-05,1,33
31048,-1e-05,0,2e-05,5e-05,-2e-05,-2e-05,0,-2e-05,1,33
31049,-1e-05,0,2e-05,5e-05,-2e-05,-2e-05,0,-2e-05,1,33
31050,-1e-05,0,2e-05,5e-05,-2e-05,-2e-05,0,-2e-05,1,33
31051,-1e-05,0,2e-05,5e-05,-2e-05,-2e-05,0,-2e-05,1,33
31052,0,0,0,-5e-05,-4e-05,-5e-05,-1e-05,-1e-05,1,33
31053,1e-05,-2e-05,0,2e-05,4e-05,6e-05,-2e-05,-3e-05,1,33
31054,1e-05,-2e-05,0,2e-05,4e-05,6e-05,-2e-05,-3e-05,1,33
31055,1e-05,-2e-05,0,2e-05,4e-05,6e-05,-2e-05,-3e-05,1,33
31056,1e-05,-2e-05,0,2e-05,4e-05,6e-05,-2e-05,-3e-05,1,33
31057,1e-05,-2e-05,0,2e-05,4e-05,6e-05,-2e-05,-3e-05,1,33
31058,1e-05,-2e-05,0,2e-05,4e-05,6e-05,-2e-05,-3e-05,1,33
31059,1e-05,-2e-05,0,2e-05,4e-05,6e-05,-2e-05,-3e-05,1,33
31060,1e-05,-2e-05,0,2e-05,4e-05,6e-05,-2e-05,-3e-05,1,33
31061,1e-05,-2e-05,0,2e-05,4e-05,6e-05,-2e-05,-3e-05,1,33
31062,1e-05,-2e-05,0,2e-05,4e-05,6e-05,-2e-05,-3e-05,1,33
31063,1e-05,-2e-05,0,2e-05,4e-05,6e-05,-2e-05,-3e-05,1,33
31064,1e-05,-2e-05,0,2e-05,4e-05,6e-05,-2e-05,-3e-05,1,33
31065,1e-05,-2e-05,0,2e-05,4e-05,6e-05,-2e-05,-3e-05,1,33
31067,1e-05,-2e-05,0,2e-05,4e-05,6e-05,-2e-05,-3e-05,1,33
31068,1e-05,-2e-05,0,2e-05,4e-05,6e-05,-2e-05,-3e-05,1,33
31069,1e-05,-2e-05,0,2e-05,4e-05,6e-05,-2e-05,-3e-05,1,33
31070,1e-05,-2e-05,0,2e-05,4e-05,6e-05,-2e-05,-3e-05,1,33
31071,1e-05,-2e-05,0,2e-05,4e-05,6e-05,-2e-05,-3e-05,1,33
31072,1e-05,-2e-05,0,2e-05,4e-05,6e-05,-2e-05,-3e-05,1,33
31073,1e-05,-2e-05,0,2e-05,4e-05,6e-05,-2e-05,-3e-05,1,33
31074,1e-05,-2e-05,0,2e-05,4e-05,6e-05,-2e-05,-3e-05,1,33
31075,1e-05,1e-05,-1e-05,1e-05,-4e-05,-6e-05,-2e-05,0,1,33
31076,0,-2e-05,-4e-05,9e-05,-4e-05,-5e-05,0,-1e-05,1,33
31077,0,-2e-05,-4e-05,9e-05,-4e-05,-5e-05,0,-1e-05,1,33
31078,0,-2e-05,-4e-05,9e-05,-4e-05,-5e-05,0,-1e-05,1,33
31080,0,-2e-05,-4e-05,9e-05,-4e-05,-5e-05,0,-1e-05,1,33
31081,0,-2e-05,-4e-05,9e-05,-4e-05,-5e-05,0,-1e-05,1,33
31082,0,-2e-05,-4e-05,9e-05,-4e-05,-5e-05,0,-1e-05,1,33
31083,0,-2e-05,-4e-05,9e-05,-4e-05,-5e-05,0,-1e-05,1,33
31084,0,-2e-05,-4e-05,9e-05,-4e-05,-5e-05,0,-1e-05,1,33
31085,0,-2e-05,-4e-05,9e-05,-4e-05,-5e-05,0,-1e-05,1,33
31086,0,-2e-05,-4e-05,9e-05,-4e-05,-5e-05,0,-1e-05,1,33
31088,0,-2e-05,-4e-05,9e-05,-4e-05,-5e-05,0,-1e-05,1,33
31090,0,-2e-05,-4e-05,9e-05,-4e-05,-5e-05,0,-1e-05,1,33
31091,0,-2e-05,-4e-05,9e-05,-4e-05,-5e-05,0,-1e-05,1,33
31092,0,-2e-05,-4e-05,9e-05,-4e-05,-5e-05,0,-1e-05,1,33
31093,0,-2e-05,-4e-05,9e-05,-4e-05,-5e-05,0,-1e-05,1,33
31094,0,-2e-05,-4e-05,9e-05,-4e-05,-5e-05,0,-1e-05,1,33
31095,0,-2e-05,-4e-05,9e-05,-4e-05,-5e-05,0,-1e-05,1,33
31096,0,-2e-05,-4e-05,9e-05,-4e-05,-5e-05,0,-1e-05,1,33
31097,-3e-05,-3e-05,2e-05,-5e-05,-3e-05,1e-05,0,0,1,33
31098,1e-05,-6e-05,-0.0001,-0.0001,-3e-05,-2e-05,-1e-05,0,1,33
31099,1e-05,-6e-05,-0.0001,-0.0001,-3e-05,-2e-05,-1e-05,0,1,33
31100,1e-05,-6e-05,-0.0001,-0.0001,-3e-05,-2e-05,-1e-05,0,1,33
31101,1e-05,-6e-05,-0.0001,-0.0001,-3e-05,-2e-05,-1e-05,0,1,33
31102,1e-05,-6e-05,-0.0001,-0.0001,-3e-05,-2e-05,-1e-05,0,1,33
31103,1e-05,-6e-05,-0.0001,-0.0001,-3e-05,-2e-05,-1e-05,0,1,33
31104,1e-05,-6e-05,-0.0001,-0.0001,-3e-05,-2e-05,-1e-05,0,1,33
31105,1e-05,-6e-05,-0.0001,-0.0001,-3e-05,-2e-05,-1e-05,0,1,33
31106,1e-05,-6e-05,-0.0001,-0.0001,-3e-05,-2e-05,-1e-05,0,1,33
31107,1e-05,-6e-05,-0.0001,-0.0001,-3e-05,-2e-05,-1e-05,0,1,33
31108,1e-05,-6e-05,-0.0001,-0.0001,-3e-05,-2e-05,-1e-05,0,1,33
31109,1e-05,-6e-05,-0.0001,-0.0001,-3e-05,-2e-05,-1e-05,0,1,33
31110,1e-05,-6e-05,-0.0001,-0.0001,-3e-05,-2e-05,-1e-05,0,1,33
31111,1e-05,-6e-05,-0.0001,-0.0001,-3e-05,-2e-05,-1e-05,0,1,33
31112,1e-05,-6e-05,-0.0001,-0.0001,-3e-05,-2e-05,-1e-05,0,1,33
31113,1e-05,-6e-05,-0.0001,-0.0001,-3e-05,-2e-05,-1e-05,0,1,33
31114,1e-05,-6e-05,-0.0001,-0.0001,-3e-05,-2e-05,-1e-05,0,1,33
31115,1e-05,-6e-05,-0.0001,-0.0001,-3e-05,-2e-05,-1e-05,0,1,33
31116,1e-05,-6e-05,-0.0001,-0.0001,-3e-05,-2e-05,-1e-05,0,1,33
31117,1e-05,-6e-05,-0.0001,-0.0001,-3e-05,-2e-05,-1e-05,0,1,33
31118,1e-05,-6e-05,-0.0001,-0.0001,-3e-05,-2e-05,-1e-05,0,1,33
31119,1e-05,-6e-05,-0.0001,-0.0001,-3e-05,-2e-05,-1e-05,0,1,33
31120,1e-05,-6e-05,-0.0001,-0.0001,-3e-05,-2e-05,-1e-05,0,1,33
31121,0,0,2e-05,0.00013,0,-2e-05,-1e-05,-1e-05,1,33
31122,0,0,2e-05,0.00013,0,-2e-05,-1e-05,-1e-05,1,33
31123,0,0,2e-05,0.00013,0,-2e-05,-1e-05,-1e-05,1,33
31124,0,0,2e-05,0.00013,0,-2e-05,-1e-05,-1e-05,1,33
31125,0,0,2e-05,0.00013,0,-2e-05,-1e-05,-1e-05,1,33
31126,0,0,2e-05,0.00013,0,-2e-05,-1e-05,-1e-05,1,33
31127,0,0,2e-05,0.00013,0,-2e-05,-1e-05,-1e-05,1,33
31128,0,0,2e-05,0.00013,0,-2e-05,-1e-05,-1e-05,1,33
31129,0,0,2e-05,0.00013,0,-2e-05,-1e-05,-1e-05,1,33
31130,0,0,2e-05,0.00013,0,-2e-05,-1e-05,-1e-05,1,33
31131,0,0,2e-05,0.00013,0,-2e-05,-1e-05,-1e-05,1,33
31132,0,0,2e-05,0.00013,0,-2e-05,-1e-05,-1e-05,1,33
31133,0,0,2e-05,0.00013,0,-2e-05,-1e-05,-1e-05,1,33
31134,0,0,2e-05,0.00013,0,-2e-05,-1e-05,-1e-05,1,33
31135,-2e-05,-2e-05,-8e-05,-0.00018,-3e-05,2e-05,-3e-05,-2e-05,1,33
31136,-1e-05,0,-1e-05,-5e-05,-3e-05,-0.0002,-4e-05,-1e-05,1,33
31138,-1e-05,0,-1e-05,-5e-05,-3e-05,-0.0002,-4e-05,-1e-05,1,33
31139,-1e-05,0,-1e-05,-5e-05,-3e-05,-0.0002,-4e-05,-1e-05,1,33
31140,-1e-05,0,-1e-05,-5e-05,-3e-05,-0.0002,-4e-05,-1e-05,1,33
31141,-1e-05,0,-1e-05,-5e-05,-3e-05,-0.0002,-4e-05,-1e-05,1,33
31142,-1e-05,0,-1e-05,-5e-05,-3e-05,-0.0002,-4e-05,-1e-05,1,33
31143,-1e-05,0,-1e-05,-5e-05,-3e-05,-0.0002,-4e-05,-1e-05,1,33
31144,-1e-05,0,-1e-05,-5e-05,-3e-05,-0.0002,-4e-05,-1e-05,1,33
31145,-1e-05,0,-1e-05,-5e-05,-3e-05,-0.0002,-4e-05,-1e-05,1,33
31146,-1e-05,0,-1e-05,-5e-05,-3e-05,-0.0002,-4e-05,-1e-05,1,33
31147,-1e-05,0,-1e-05,-5e-05,-3e-05,-0.0002,-4e-05,-1e-05,1,33
31148,-1e-05,0,-1e-05,-5e-05,-3e-05,-0.0002,-4e-05,-1e-05,1,33
31149,-1e-05,0,-1e-05,-5e-05,-3e-05,-0.0002,-4e-05,-1e-05,1,33
31151,-1e-05,0,-1e-05,-5e-05,-3e-05,-0.0002,-4e-05,-1e-05,1,33
31152,-1e-05,0,-1e-05,-5e-05,-3e-05,-0.0002,-4e-05,-1e-05,1,33
31153,-1e-05,0,-1e-05,-5e-05,-3e-05,-0.0002,-4e-05,-1e-05,1,33
31154,-1e-05,0,-1e-05,-5e-05,-3e-05,-0.0002,-4e-05,-1e-05,1,33
31155,-1e-05,0,-1e-05,-5e-05,-3e-05,-0.0002,-4e-05,-1e-05,1,33
31156,-1e-05,0,-1e-05,-5e-05,-3e-05,-0.0002,-4e-05,-1e-05,1,33
31157,0,-2e-05,-3e-05,2e-05,-2e-05,5e-05,1e-05,-1e-05,1,33
31158,-2e-05,-1e-05,-2e-05,-3e-05,-2e-05,1e-05,-1e-05,0,1,33
31159,-2e-05,-1e-05,-2e-05,-3e-05,-2e-05,1e-05,-1e-05,0,1,33
31160,-2e-05,-1e-05,-2e-05,-3e-05,-2e-05,1e-05,-1e-05,0,1,33
31161,-2e-05,-1e-05,-2e-05,-3e-05,-2e-05,1e-05,-1e-05,0,1,33
31162,-2e-05,-1e-05,-2e-05,-3e-05,-2e-05,1e-05,-1e-05,0,1,33
31163,-2e-05,-1e-05,-2e-05,-3e-05,-2e-05,1e-05,-1e-05,0,1,33
31164,-2e-05,-1e-05,-2e-05,-3e-05,-2e-05,1e-05,-1e-05,0,1,33
31165,-2e-05,-1e-05,-2e-05,-3e-05,-2e-05,1e-05,-1e-05,0,1,33
31166,-2e-05,-1e-05,-2e-05,-3e-05,-2e-05,1e-05,-1e-05,0,1,33
31167,-2e-05,-1e-05,-2e-05,-3e-05,-2e-05,1e-05,-1e-05,0,1,33
31168,-2e-05,-1e-05,-2e-05,-3e-05,-2e-05,1e-05,-1e-05,0,1,33
31169,-2e-05,-1e-05,-2e-05,-3e-05,-2e-05,1e-05,-1e-05,0,1,33
31170,-2e-05,-1e-05,-2e-05,-3e-05,-2e-05,1e-05,-1e-05,0,1,33
31171,-2e-05,-1e-05,-2e-05,-3e-05,-2e-05,1e-05,-1e-05,0,1,33
31172,1e-05,-1e-05,-1e-05,7e-05,-2e-05,-5e-05,0,-1e-05,1,33
31173,1e-05,-1e-05,-1e-05,7e-05,-2e-05,-5e-05,0,-1e-05,1,33
31174,1e-05,-1e-05,-1e-05,7e-05,-2e-05,-5e-05,0,-1e-05,1,33
31175,1e-05,-1e-05,-1e-05,7e-05,-2e-05,-5e-05,0,-1e-05,1,33
31176,1e-05,-1e-05,-1e-05,7e-05,-2e-05,-5e-05,0,-1e-05,1,33
31177,1e-05,-1e-05,-1e-05,7e-05,-2e-05,-5e-05,0,-1e-05,1,33
31178,1e-05,-1e-05,-1e-05,7e-05,-2e-05,-5e-05,0,-1e-05,1,33
31179,1e-05,-1e-05,-1e-05,7e-05,-2e-05,-5e-05,0,-1e-05,1,33
31180,0,-2e-05,-2e-05,-4e-05,-2e-05,-2e-05,-3e-05,0,1,33
31181,0,-2e-05,-2e-05,-4e-05,-2e-05,-2e-05,-3e-05,0,1,33
31182,0,-2e-05,-2e-05,-4e-05,-2e-05,-2e-05,-3e-05,0,1,33
31183,0,-2e-05,-2e-05,-4e-05,-2e-05,-2e-05,-3e-05,0,1,33
31184,0,-2e-05,-2e-05,-4e-05,-2e-05,-2e-05,-3e-05,0,1,33
31185,0,-2e-05,-2e-05,-4e-05,-2e-05,-2e-05,-3e-05,0,1,33
31186,0,-2e-05,-2e-05,-4e-05,-2e-05,-2e-05,-3e-05,0,1,33
31188,0,-2e-05,-2e-05,-4e-05,-2e-05,-2e-05,-3e-05,0,1,33
31189,0,-2e-05,-2e-05,-4e-05,-2e-05,-2e-05,-3e-05,0,1,33
