37752,-0.00076,-0.001,1e-05,0,-0.00028,-1e-05,-0.00012,-8e-05,3,34
37753,-0.00076,-0.001,1e-05,0,-0.00028,-1e-05,-0.00012,-8e-05,3,34
37754,-0.00076,-0.001,1e-05,0,-0.00028,-1e-05,-0.00012,-8e-05,3,34
37755,-0.00076,-0.001,1e-05,0,-0.00028,-1e-05,-0.00012,-8e-05,3,34
37756,-0.00076,-0.001,1e-05,0,-0.00028,-1e-05,-0.00012,-8e-05,3,34
37757,-0.00076,-0.001,1e-05,0,-0.00028,-1e-05,-0.00012,-8e-05,3,34
37758,0.00021,2e-05,-0.0001,-2e-05,-2e-05,-8e-05,-0.00019,0,3,34
37759,0.00021,2e-05,-0.0001,-2e-05,-2e-05,-8e-05,-0.00019,0,3,34
37760,0.00021,2e-05,-0.0001,-2e-05,-2e-05,-8e-05,-0.00019,0,3,34
37761,0.00021,2e-05,-0.0001,-2e-05,-2e-05,-8e-05,-0.00019,0,3,34
37762,0.00021,2e-05,-0.0001,-2e-05,-2e-05,-8e-05,-0.00019,0,3,34
37763,0.00021,2e-05,-0.0001,-2e-05,-2e-05,-8e-05,-0.00019,0,3,34
37764,0.00021,2e-05,-0.0001,-2e-05,-2e-05,-8e-05,-0.00019,0,3,34
37765,0.00021,2e-05,-0.0001,-2e-05,-2e-05,-8e-05,-0.00019,0,3,34
37766,0.00021,2e-05,-0.0001,-2e-05,-2e-05,-8e-05,-0.00019,0,3,34
37767,0.00021,2e-05,-0.0001,-2e-05,-2e-05,-8e-05,-0.00019,0,3,34
37768,0.00021,2e-05,-0.0001,-2e-05,-2e-05,-8e-05,-0.00019,0,3,34
37769,0.00021,2e-05,-0.0001,-2e-05,-2e-05,-8e-05,-0.00019,0,3,34
37770,0.00021,2e-05,-0.0001,-2e-05,-2e-05,-8e-05,-0.00019,0,3,34
37771,0.00021,2e-05,-0.0001,-2e-05,-2e-05,-8e-05,-0.00019,0,3,34
37772,0.00021,2e-05,-0.0001,-2e-05,-2e-05,-8e-05,-0.00019,0,3,34
37773,0.00021,2e-05,-0.0001,-2e-05,-2e-05,-8e-05,-0.00019,0,3,34
37774,0.00021,2e-05,-0.0001,-2e-05,-2e-05,-8e-05,-0.00019,0,3,34
37775,0.00019,0.00034,-5e-05,-5e-05,-8e-05,-0.00023,-3e-05,-2e-05,3,34
37776,0.00019,0.00034,-5e-05,-5e-05,-8e-05,-0.00023,-3e-05,-2e-05,3,34
37777,0.00019,0.00034,-5e-05,-5e-05,-8e-05,-0.00023,-3e-05,-2e-05,3,34
37778,0.00019,0.00034,-5e-05,-5e-05,-8e-05,-0.00023,-3e-05,-2e-05,3,34
37779,0.00019,0.00034,-5e-05,-5e-05,-8e-05,-0.00023,-3e-05,-2e-05,3,34
37780,0.00019,0.00034,-5e-05,-5e-05,-8e-05,-0.00023,-3e-05,-2e-05,3,34
37781,0.00019,0.00034,-5e-05,-5e-05,-8e-05,-0.00023,-3e-05,-2e-05,3,34
37782,0.00023,-0.00026,0.00024,0.00022,0.00058,0.00022,4e-05,0.0001,3,34
37783,0.00023,-0.00026,0.00024,0.00022,0.00058,0.00022,4e-05,0.0001,3,34
37784,0.00023,-0.00026,0.00024,0.00022,0.00058,0.00022,4e-05,0.0001,3,34
37785,0.00023,-0.00026,0.00024,0.00022,0.00058,0.00022,4e-05,0.0001,3,34
37786,0.00023,-0.00026,0.00024,0.00022,0.00058,0.00022,4e-05,0.0001,3,34
37788,0.00015,0.00019,-5e-05,-1e-05,7e-05,0.00013,-6e-05,3e-05,3,34
37789,0.00015,0.00019,-5e-05,-1e-05,7e-05,0.00013,-6e-05,3e-05,3,34
37790,0.00015,0.00019,-5e-05,-1e-05,7e-05,0.00013,-6e-05,3e-05,3,34
37791,0.00015,0.00019,-5e-05,-1e-05,7e-05,0.00013,-6e-05,3e-05,3,34
37792,0.00015,0.00019,-5e-05,-1e-05,7e-05,0.00013,-6e-05,3e-05,3,34
37793,0.00015,0.00019,-5e-05,-1e-05,7e-05,0.00013,-6e-05,3e-05,3,34
37794,0.00015,0.00019,-5e-05,-1e-05,7e-05,0.00013,-6e-05,3e-05,3,34
37795,0.00015,0.00019,-5e-05,-1e-05,7e-05,0.00013,-6e-05,3e-05,3,34
37796,0.00015,0.00019,-5e-05,-1e-05,7e-05,0.00013,-6e-05,3e-05,3,34
37797,0.00027,0.0006,-6e-05,-0.00013,-0.00024,-6e-05,0.00018,5e-05,3,34
37798,0.00027,0.0006,-6e-05,-0.00013,-0.00024,-6e-05,0.00018,5e-05,3,34
37799,0.00027,0.0006,-6e-05,-0.00013,-0.00024,-6e-05,0.00018,5e-05,3,34
37800,0.00027,0.0006,-6e-05,-0.00013,-0.00024,-6e-05,0.00018,5e-05,3,34
37801,0.00027,0.0006,-6e-05,-0.00013,-0.00024,-6e-05,0.00018,5e-05,3,34
37802,0.00027,0.0006,-6e-05,-0.00013,-0.00024,-6e-05,0.00018,5e-05,3,34
37803,0.00027,0.0006,-6e-05,-0.00013,-0.00024,-6e-05,0.00018,5e-05,3,34
37804,0.00027,0.0006,-6e-05,-0.00013,-0.00024,-6e-05,0.00018,5e-05,3,34
37805,0.00027,0.0006,-6e-05,-0.00013,-0.00024,-6e-05,0.00018,5e-05,3,34
37806,0.00027,0.0006,-6e-05,-0.00013,-0.00024,-6e-05,0.00018,5e-05,3,34
37807,0.00027,0.0006,-6e-05,-0.00013,-0.00024,-6e-05,0.00018,5e-05,3,34
37808,0.00027,0.0006,-6e-05,-0.00013,-0.00024,-6e-05,0.00018,5e-05,3,34
37809,0.00027,0.0006,-6e-05,-0.00013,-0.00024,-6e-05,0.00018,5e-05,3,34
37810,0.00027,0.0006,-6e-05,-0.00013,-0.00024,-6e-05,0.00018,5e-05,3,34
37811,0.00027,0.0006,-6e-05,-0.00013,-0.00024,-6e-05,0.00018,5e-05,3,34
37812,0.00027,0.0006,-6e-05,-0.00013,-0.00024,-6e-05,0.00018,5e-05,3,34
37813,0.00027,0.0006,-6e-05,-0.00013,-0.00024,-6e-05,0.00018,5e-05,3,34
37814,0.00027,0.0006,-6e-05,-0.00013,-0.00024,-6e-05,0.00018,5e-05,3,34
37815,0.00027,0.0006,-6e-05,-0.00013,-0.00024,-6e-05,0.00018,5e-05,3,34
37816,0.00027,0.0006,-6e-05,-0.00013,-0.00024,-6e-05,0.00018,5e-05,3,34
37817,0.00027,0.0006,-6e-05,-0.00013,-0.00024,-6e-05,0.00018,5e-05,3,34
37818,0.00027,0.0006,-6e-05,-0.00013,-0.00024,-6e-05,0.00018,5e-05,3,34
37819,0.00027,0.0006,-6e-05,-0.00013,-0.00024,-6e-05,0.00018,5e-05,3,34
37820,0.00027,0.0006,-6e-05,-0.00013,-0.00024,-6e-05,0.00018,5e-05,3,34
37821,0.00027,0.0006,-6e-05,-0.00013,-0.00024,-6e-05,0.00018,5e-05,3,34
37822,0.00027,0.0006,-6e-05,-0.00013,-0.00024,-6e-05,0.00018,5e-05,3,34
37823,0.00027,0.0006,-6e-05,-0.00013,-0.00024,-6e-05,0.00018,5e-05,3,34
37824,0.00027,0.0006,-6e-05,-0.00013,-0.00024,-6e-05,0.00018,5e-05,3,34
37825,0.00027,0.0006,-6e-05,-0.00013,-0.00024,-6e-05,0.00018,5e-05,3,34
37826,0.00027,0.0006,-6e-05,-0.00013,-0.00024,-6e-05,0.00018,5e-05,3,34
37827,0.00027,0.0006,-6e-05,-0.00013,-0.00024,-6e-05,0.00018,5e-05,3,34
37828,0.00013,7e-05,2e-05,-1e-05,8e-05,6e-05,0.00025,-1e-05,3,34
37829,0.00014,0.00057,0.00013,-1e-05,-4e-05,0.00032,7e-05,4e-05,3,34
37830,0.00014,0.00057,0.00013,-1e-05,-4e-05,0.00032,7e-05,4e-05,3,34
37831,0.00014,0.00057,0.00013,-1e-05,-4e-05,0.00032,7e-05,4e-05,3,34
37832,0.00014,0.00057,0.00013,-1e-05,-4e-05,0.00032,7e-05,4e-05,3,34
37833,0.00014,0.00057,0.00013,-1e-05,-4e-05,0.00032,7e-05,4e-05,3,34
37834,-9e-05,-0.00024,-3e-05,-2e-05,-0.00012,-4e-05,-1e-05,-1e-05,3,34
37835,-9e-05,-0.00024,-3e-05,-2e-05,-0.00012,-4e-05,-1e-05,-1e-05,3,34
37836,-0.0001,-1e-05,0.00012,0.0001,-4e-05,3e-05,0.0001,-1e-05,3,34
37838,-0.0001,-1e-05,0.00012,0.0001,-4e-05,3e-05,0.0001,-1e-05,3,34
37839,-0.0001,-1e-05,0.00012,0.0001,-4e-05,3e-05,0.0001,-1e-05,3,34
37840,-0.0001,-1e-05,0.00012,0.0001,-4e-05,3e-05,0.0001,-1e-05,3,34
37841,-0.0001,-1e-05,0.00012,0.0001,-4e-05,3e-05,0.0001,-1e-05,3,34
37842,-0.0001,-1e-05,0.00012,0.0001,-4e-05,3e-05,0.0001,-1e-05,3,34
37843,-0.0001,-1e-05,0.00012,0.0001,-4e-05,3e-05,0.0001,-1e-05,3,34
37844,-0.0001,-1e-05,0.00012,0.0001,-4e-05,3e-05,0.0001,-1e-05,3,34
37845,-0.0001,-1e-05,0.00012,0.0001,-4e-05,3e-05,0.0001,-1e-05,3,34
37846,-0.0001,-1e-05,0.00012,0.0001,-4e-05,3e-05,0.0001,-1e-05,3,34
37847,-0.0001,-1e-05,0.00012,0.0001,-4e-05,3e-05,0.0001,-1e-05,3,34
37848,-0.0001,-1e-05,0.00012,0.0001,-4e-05,3e-05,0.0001,-1e-05,3,34
37849,-0.0001,-1e-05,0.00012,0.0001,-4e-05,3e-05,0.0001,-1e-05,3,34
37850,-0.0001,-1e-05,0.00012,0.0001,-4e-05,3e-05,0.0001,-1e-05,3,34
37851,-0.0001,-1e-05,0.00012,0.0001,-4e-05,3e-05,0.0001,-1e-05,3,34
37852,-0.0001,-1e-05,0.00012,0.0001,-4e-05,3e-05,0.0001,-1e-05,3,34
37853,-0.0001,-1e-05,0.00012,0.0001,-4e-05,3e-05,0.0001,-1e-05,3,34
37854,-0.0001,-1e-05,0.00012,0.0001,-4e-05,3e-05,0.0001,-1e-05,3,34
37855,-0.0001,-1e-05,0.00012,0.0001,-4e-05,3e-05,0.0001,-1e-05,3,34
37856,-0.0001,-1e-05,0.00012,0.0001,-4e-05,3e-05,0.0001,-1e-05,3,34
37857,-0.0001,-1e-05,0.00012,0.0001,-4e-05,3e-05,0.0001,-1e-05,3,34
37858,-0.0001,-1e-05,0.00012,0.0001,-4e-05,3e-05,0.0001,-1e-05,3,34
37859,-0.0001,-1e-05,0.00012,0.0001,-4e-05,3e-05,0.0001,-1e-05,3,34
37860,-0.0001,-1e-05,0.00012,0.0001,-4e-05,3e-05,0.0001,-1e-05,3,34
37861,-0.0001,-1e-05,0.00012,0.0001,-4e-05,3e-05,0.0001,-1e-05,3,34
37862,-0.0001,-1e-05,0.00012,0.0001,-4e-05,3e-05,0.0001,-1e-05,3,34
37863,-0.0001,-1e-05,0.00012,0.0001,-4e-05,3e-05,0.0001,-1e-05,3,34
37864,-0.0001,-1e-05,0.00012,0.0001,-4e-05,3e-05,0.0001,-1e-05,3,34
37865,0.0002,0.00024,-1e-05,1e-05,0.0002,5e-05,-6e-05,1e-05,3,34
37866,-0.00016,-0.00045,-0.00012,-9e-05,0.00045,-0.00018,-6e-05,-5e-05,3,34
37867,-0.00016,-0.00045,-0.00012,-9e-05,0.00045,-0.00018,-6e-05,-5e-05,3,34
37868,-0.00016,-0.00045,-0.00012,-9e-05,0.00045,-0.00018,-6e-05,-5e-05,3,34
37869,-0.00016,-0.00045,-0.00012,-9e-05,0.00045,-0.00018,-6e-05,-5e-05,3,34
37870,-0.00016,-0.00045,-0.00012,-9e-05,0.00045,-0.00018,-6e-05,-5e-05,3,34
37871,-0.00011,-1e-05,-3e-05,3e-05,-1e-05,0.00013,9e-05,-1e-05,3,34
37872,-0.00011,-1e-05,-3e-05,3e-05,-1e-05,0.00013,9e-05,-1e-05,3,34
37873,-0.00011,-1e-05,-3e-05,3e-05,-1e-05,0.00013,9e-05,-1e-05,3,34
37874,-0.00011,-1e-05,-3e-05,3e-05,-1e-05,0.00013,9e-05,-1e-05,3,34
37875,-0.00011,-1e-05,-3e-05,3e-05,-1e-05,0.00013,9e-05,-1e-05,3,34
37876,-0.00011,-1e-05,-3e-05,3e-05,-1e-05,0.00013,9e-05,-1e-05,3,34
37877,-0.00011,-1e-05,-3e-05,3e-05,-1e-05,0.00013,9e-05,-1e-05,3,34
37878,-0.00011,-0.00016,-0.00019,-0.0001,-0.00034,-0.00029,6e-05,-5e-05,3,34
37879,-0.00011,-0.00016,-0.00019,-0.0001,-0.00034,-0.00029,6e-05,-5e-05,3,34
37880,-0.00011,-0.00016,-0.00019,-0.0001,-0.00034,-0.00029,6e-05,-5e-05,3,34
37881,-0.00011,-0.00016,-0.00019,-0.0001,-0.00034,-0.00029,6e-05,-5e-05,3,34
37882,-0.00011,-0.00016,-0.00019,-0.0001,-0.00034,-0.00029,6e-05,-5e-05,3,34
37883,-0.00011,-0.00016,-0.00019,-0.0001,-0.00034,-0.00029,6e-05,-5e-05,3,34
37884,-0.00011,-0.00016,-0.00019,-0.0001,-0.00034,-0.00029,6e-05,-5e-05,3,34
37885,-0.00011,-0.00016,-0.00019,-0.0001,-0.00034,-0.00029,6e-05,-5e-05,3,34
37886,-0.00011,-0.00016,-0.00019,-0.0001,-0.00034,-0.00029,6e-05,-5e-05,3,34
37888,-0.00011,-0.00016,-0.00019,-0.0001,-0.00034,-0.00029,6e-05,-5e-05,3,34
37889,-0.00011,-0.00016,-0.00019,-0.0001,-0.00034,-0.00029,6e-05,-5e-05,3,34
37890,-0.00011,-0.00016,-0.00019,-0.0001,-0.00034,-0.00029,6e-05,-5e-05,3,34
37891,-0.00011,-0.00016,-0.00019,-0.0001,-0.00034,-0.00029,6e-05,-5e-05,3,34
37892,-0.00011,-0.00016,-0.00019,-0.0001,-0.00034,-0.00029,6e-05,-5e-05,3,34
37893,-0.00011,-0.00016,-0.00019,-0.0001,-0.00034,-0.00029,6e-05,-5e-05,3,34
37894,-0.00011,-0.00016,-0.00019,-0.0001,-0.00034,-0.00029,6e-05,-5e-05,3,34
37895,-6e-05,4e-05,-1e-05,-1e-05,2e-05,-0.00016,-0.00024,-1e-05,3,34
37896,3e-05,0.00021,7e-05,0.00012,-8e-05,0.00064,0.00017,1e-05,3,34
37897,3e-05,0.00021,7e-05,0.00012,-8e-05,0.00064,0.00017,1e-05,3,34
37898,3e-05,0.00021,7e-05,0.00012,-8e-05,0.00064,0.00017,1e-05,3,34
37899,3e-05,0.00021,7e-05,0.00012,-8e-05,0.00064,0.00017,1e-05,3,34
37900,3e-05,0.00021,7e-05,0.00012,-8e-05,0.00064,0.00017,1e-05,3,34
37901,3e-05,0.00021,7e-05,0.00012,-8e-05,0.00064,0.00017,1e-05,3,34
37902,3e-05,0.00021,7e-05,0.00012,-8e-05,0.00064,0.00017,1e-05,3,34
37903,3e-05,0.00021,7e-05,0.00012,-8e-05,0.00064,0.00017,1e-05,3,34
37904,3e-05,0.00021,7e-05,0.00012,-8e-05,0.00064,0.00017,1e-05,3,34
37905,3e-05,0.00021,7e-05,0.00012,-8e-05,0.00064,0.00017,1e-05,3,34
37906,3e-05,0.00021,7e-05,0.00012,-8e-05,0.00064,0.00017,1e-05,3,34
37907,3e-05,0.00021,7e-05,0.00012,-8e-05,0.00064,0.00017,1e-05,3,34
37908,0.00016,0.00017,-4e-05,0.00012,5e-05,0.0001,0.0001,1e-05,3,34
37909,0.00016,0.00017,-4e-05,0.00012,5e-05,0.0001,0.0001,1e-05,3,34
37910,0.00016,0.00017,-4e-05,0.00012,5e-05,0.0001,0.0001,1e-05,3,34
37911,0.00016,0.00017,-4e-05,0.00012,5e-05,0.0001,0.0001,1e-05,3,34
37912,0.00016,0.00017,-4e-05,0.00012,5e-05,0.0001,0.0001,1e-05,3,34
37913,0.00016,0.00017,-4e-05,0.00012,5e-05,0.0001,0.0001,1e-05,3,34
37914,0.00016,0.00017,-4e-05,0.00012,5e-05,0.0001,0.0001,1e-05,3,34
37915,0.00016,0.00017,-4e-05,0.00012,5e-05,0.0001,0.0001,1e-05,3,34
37916,0.00016,0.00017,-4e-05,0.00012,5e-05,0.0001,0.0001,1e-05,3,34
37917,3e-05,0.00016,-0.00018,-0.00016,-0.00046,-0.00027,4e-05,-6e-05,3,34
37918,3e-05,0.00016,-0.00018,-0.00016,-0.00046,-0.00027,4e-05,-6e-05,3,34
37919,3e-05,0.00016,-0.00018,-0.00016,-0.00046,-0.00027,4e-05,-6e-05,3,34
37920,3e-05,0.00016,-0.00018,-0.00016,-0.00046,-0.00027,4e-05,-6e-05,3,34
37921,3e-05,0.00016,-0.00018,-0.00016,-0.00046,-0.00027,4e-05,-6e-05,3,34
37922,3e-05,0.00016,-0.00018,-0.00016,-0.00046,-0.00027,4e-05,-6e-05,3,34
37923,3e-05,0.00016,-0.00018,-0.00016,-0.00046,-0.00027,4e-05,-6e-05,3,34
37924,3e-05,0.00016,-0.00018,-0.00016,-0.00046,-0.00027,4e-05,-6e-05,3,34
37925,3e-05,0.00016,-0.00018,-0.00016,-0.00046,-0.00027,4e-05,-6e-05,3,34
37926,3e-05,0.00016,-0.00018,-0.00016,-0.00046,-0.00027,4e-05,-6e-05,3,34
37927,3e-05,0.00016,-0.00018,-0.00016,-0.00046,-0.00027,4e-05,-6e-05,3,34
37928,3e-05,0.00016,-0.00018,-0.00016,-0.00046,-0.00027,4e-05,-6e-05,3,34
37929,3e-05,0.00016,-0.00018,-0.00016,-0.00046,-0.00027,4e-05,-6e-05,3,34
37930,3e-05,0.00016,-0.00018,-0.00016,-0.00046,-0.00027,4e-05,-6e-05,3,34
37931,3e-05,0.00016,-0.00018,-0.00016,-0.00046,-0.00027,4e-05,-6e-05,3,34
37932,3e-05,0.00016,-0.00018,-0.00016,-0.00046,-0.00027,4e-05,-6e-05,3,34
37933,3e-05,0.00016,-0.00018,-0.00016,-0.00046,-0.00027,4e-05,-6e-05,3,34
37934,3e-05,0.00016,-0.00018,-0.00016,-0.00046,-0.00027,4e-05,-6e-05,3,34
37935,3e-05,0.00016,-0.00018,-0.00016,-0.00046,-0.00027,4e-05,-6e-05,3,34
37936,3e-05,0.00016,-0.00018,-0.00016,-0.00046,-0.00027,4e-05,-6e-05,3,34
37938,3e-05,0.00016,-0.00018,-0.00016,-0.00046,-0.00027,4e-05,-6e-05,3,34
37939,3e-05,0.00016,-0.00018,-0.00016,-0.00046,-0.00027,4e-05,-6e-05,3,34
37940,-0.00026,-0.00011,-4e-05,-8e-05,-5e-05,-0.00011,-9e-05,-0.00011,3,34
37941,-0.00026,-0.00011,-4e-05,-8e-05,-5e-05,-0.00011,-9e-05,-0.00011,3,34
37942,-0.00026,-0.00011,-4e-05,-8e-05,-5e-05,-0.00011,-9e-05,-0.00011,3,34
37943,-0.00026,-0.00011,-4e-05,-8e-05,-5e-05,-0.00011,-9e-05,-0.00011,3,34
37944,-0.00026,-0.00011,-4e-05,-8e-05,-5e-05,-0.00011,-9e-05,-0.00011,3,34
37945,-0.00026,-0.00011,-4e-05,-8e-05,-5e-05,-0.00011,-9e-05,-0.00011,3,34
37946,-0.00026,-0.00011,-4e-05,-8e-05,-5e-05,-0.00011,-9e-05,-0.00011,3,34
37947,0.0001,-0.00037,5e-05,2e-05,0.00042,-0.00023,-0.00016,-2e-05,3,34
37948,0.0001,-0.00037,5e-05,2e-05,0.00042,-0.00023,-0.00016,-2e-05,3,34
37949,0.0001,-0.00037,5e-05,2e-05,0.00042,-0.00023,-0.00016,-2e-05,3,34
37950,0.0001,-0.00037,5e-05,2e-05,0.00042,-0.00023,-0.00016,-2e-05,3,34
37951,0.0001,-0.00037,5e-05,2e-05,0.00042,-0.00023,-0.00016,-2e-05,3,34
37952,0.0001,-0.00037,5e-05,2e-05,0.00042,-0.00023,-0.00016,-2e-05,3,34
37953,0.0001,-0.00037,5e-05,2e-05,0.00042,-0.00023,-0.00016,-2e-05,3,34
37954,0.00018,-0.00017,3e-05,3e-05,7e-05,8e-05,3e-05,4e-05,3,34
37955,0.00018,-0.00017,3e-05,3e-05,7e-05,8e-05,3e-05,4e-05,3,34
37956,0.00018,-0.00017,3e-05,3e-05,7e-05,8e-05,3e-05,4e-05,3,34
37957,0.00018,-0.00017,3e-05,3e-05,7e-05,8e-05,3e-05,4e-05,3,34
37958,0.00018,-0.00017,3e-05,3e-05,7e-05,8e-05,3e-05,4e-05,3,34
37959,0.00018,-0.00017,3e-05,3e-05,7e-05,8e-05,3e-05,4e-05,3,34
37960,0.00018,-0.00017,3e-05,3e-05,7e-05,8e-05,3e-05,4e-05,3,34
37961,-0.00025,-5e-05,-0.00013,-0.00026,-0.0007,-0.00021,3e-05,2e-05,3,34
37962,-0.00025,-5e-05,-0.00013,-0.00026,-0.0007,-0.00021,3e-05,2e-05,3,34
37963,-0.00025,-5e-05,-0.00013,-0.00026,-0.0007,-0.00021,3e-05,2e-05,3,34
37964,-0.00025,-5e-05,-0.00013,-0.00026,-0.0007,-0.00021,3e-05,2e-05,3,34
37965,-0.00025,-5e-05,-0.00013,-0.00026,-0.0007,-0.00021,3e-05,2e-05,3,34
37966,-0.00025,-5e-05,-0.00013,-0.00026,-0.0007,-0.00021,3e-05,2e-05,3,34
37967,-0.00025,-5e-05,-0.00013,-0.00026,-0.0007,-0.00021,3e-05,2e-05,3,34
37968,-0.00025,-5e-05,-0.00013,-0.00026,-0.0007,-0.00021,3e-05,2e-05,3,34
37969,-0.00025,-5e-05,-0.00013,-0.00026,-0.0007,-0.00021,3e-05,2e-05,3,34
37970,-0.00025,-5e-05,-0.00013,-0.00026,-0.0007,-0.00021,3e-05,2e-05,3,34
37971,-0.00025,-5e-05,-0.00013,-0.00026,-0.0007,-0.00021,3e-05,2e-05,3,34
37972,-0.00025,-5e-05,-0.00013,-0.00026,-0.0007,-0.00021,3e-05,2e-05,3,34
37973,-0.00025,-5e-05,-0.00013,-0.00026,-0.0007,-0.00021,3e-05,2e-05,3,34
37974,-0.00025,-5e-05,-0.00013,-0.00026,-0.0007,-0.00021,3e-05,2e-05,3,34
37975,-0.00025,-5e-05,-0.00013,-0.00026,-0.0007,-0.00021,3e-05,2e-05,3,34
37976,-0.00025,-5e-05,-0.00013,-0.00026,-0.0007,-0.00021,3e-05,2e-05,3,34
37977,-0.00025,-5e-05,-0.00013,-0.00026,-0.0007,-0.00021,3e-05,2e-05,3,34
37978,-0.00025,-5e-05,-0.00013,-0.00026,-0.0007,-0.00021,3e-05,2e-05,3,34
37979,-0.00025,-5e-05,-0.00013,-0.00026,-0.0007,-0.00021,3e-05,2e-05,3,34
37980,-0.00025,-5e-05,-0.00013,-0.00026,-0.0007,-0.00021,3e-05,2e-05,3,34
37981,-0.00025,-5e-05,-0.00013,-0.00026,-0.0007,-0.00021,3e-05,2e-05,3,34
37982,-0.00025,-5e-05,-0.00013,-0.00026,-0.0007,-0.00021,3e-05,2e-05,3,34
37983,-0.00025,-5e-05,-0.00013,-0.00026,-0.0007,-0.00021,3e-05,2e-05,3,34
37984,-0.00025,-5e-05,-0.00013,-0.00026,-0.0007,-0.00021,3e-05,2e-05,3,34
37985,-7e-05,-0.00015,-7e-05,-0.00016,-9e-05,-0.00016,-0.00014,0,3,34
37986,0.00017,0.0001,-3e-05,2e-05,-6e-05,-6e-05,-0.00012,-2e-05,3,34
37988,0.00017,0.0001,-3e-05,2e-05,-6e-05,-6e-05,-0.00012,-2e-05,3,34
37989,0.00017,0.0001,-3e-05,2e-05,-6e-05,-6e-05,-0.00012,-2e-05,3,34
37990,0.00017,0.0001,-3e-05,2e-05,-6e-05,-6e-05,-0.00012,-2e-05,3,34
37991,9e-05,9e-05,-2e-05,-3e-05,-2e-05,-0.00023,-8e-05,-1e-05,3,34
37992,9e-05,9e-05,-2e-05,-3e-05,-2e-05,-0.00023,-8e-05,-1e-05,3,34
37993,9e-05,9e-05,-2e-05,-3e-05,-2e-05,-0.00023,-8e-05,-1e-05,3,34
37994,9e-05,9e-05,-2e-05,-3e-05,-2e-05,-0.00023,-8e-05,-1e-05,3,34
37995,9e-05,9e-05,-2e-05,-3e-05,-2e-05,-0.00023,-8e-05,-1e-05,3,34
37996,9e-05,9e-05,-2e-05,-3e-05,-2e-05,-0.00023,-8e-05,-1e-05,3,34
37997,9e-05,9e-05,-2e-05,-3e-05,-2e-05,-0.00023,-8e-05,-1e-05,3,34
37998,-0.00037,-0.00043,3e-05,8e-05,-8e-05,-0.00025,3e-05,1e-05,3,34
37999,-0.00037,-0.00043,3e-05,8e-05,-8e-05,-0.00025,3e-05,1e-05,3,34
38000,-0.00037,-0.00043,3e-05,8e-05,-8e-05,-0.00025,3e-05,1e-05,3,34
38001,-0.00037,-0.00043,3e-05,8e-05,-8e-05,-0.00025,3e-05,1e-05,3,34
38002,-0.00037,-0.00043,3e-05,8e-05,-8e-05,-0.00025,3e-05,1e-05,3,34
38003,-0.00037,-0.00043,3e-05,8e-05,-8e-05,-0.00025,3e-05,1e-05,3,34
38004,-0.00037,-0.00043,3e-05,8e-05,-8e-05,-0.00025,3e-05,1e-05,3,34
38005,-0.00037,-0.00043,3e-05,8e-05,-8e-05,-0.00025,3e-05,1e-05,3,34
38006,-0.00037,-0.00043,3e-05,8e-05,-8e-05,-0.00025,3e-05,1e-05,3,34
38007,-0.00037,-0.00043,3e-05,8e-05,-8e-05,-0.00025,3e-05,1e-05,3,34
38008,-0.00037,-0.00043,3e-05,8e-05,-8e-05,-0.00025,3e-05,1e-05,3,34
38009,-0.00037,-0.00043,3e-05,8e-05,-8e-05,-0.00025,3e-05,1e-05,3,34
38010,-0.00037,-0.00043,3e-05,8e-05,-8e-05,-0.00025,3e-05,1e-05,3,34
38011,-0.00037,-0.00043,3e-05,8e-05,-8e-05,-0.00025,3e-05,1e-05,3,34
38012,-0.00037,-0.00043,3e-05,8e-05,-8e-05,-0.00025,3e-05,1e-05,3,34
38013,-0.00037,-0.00043,3e-05,8e-05,-8e-05,-0.00025,3e-05,1e-05,3,34
38014,-0.00037,-0.00043,3e-05,8e-05,-8e-05,-0.00025,3e-05,1e-05,3,34
38015,-0.00037,-0.00043,3e-05,8e-05,-8e-05,-0.00025,3e-05,1e-05,3,34
38016,-0.00037,-0.00043,3e-05,8e-05,-8e-05,-0.00025,3e-05,1e-05,3,34
38017,-0.00037,-0.00043,3e-05,8e-05,-8e-05,-0.00025,3e-05,1e-05,3,34
38018,-0.00037,-0.00043,3e-05,8e-05,-8e-05,-0.00025,3e-05,1e-05,3,34
38019,-0.00037,-0.00043,3e-05,8e-05,-8e-05,-0.00025,3e-05,1e-05,3,34
38020,-0.00037,-0.00043,3e-05,8e-05,-8e-05,-0.00025,3e-05,1e-05,3,34
38021,-0.00037,-0.00043,3e-05,8e-05,-8e-05,-0.00025,3e-05,1e-05,3,34
38022,0.0002,0.00029,8e-05,8e-05,0.00032,0.00018,-9e-05,-1e-05,3,34
38023,0.0002,0.00029,8e-05,8e-05,0.00032,0.00018,-9e-05,-1e-05,3,34
38024,0,0.00053,-4e-05,9e-05,0.00015,0.00025,-0.00012,-7e-05,3,34
38025,0,0.00053,-4e-05,9e-05,0.00015,0.00025,-0.00012,-7e-05,3,34
38026,0,0.00053,-4e-05,9e-05,0.00015,0.00025,-0.00012,-7e-05,3,34
38027,0,0.00053,-4e-05,9e-05,0.00015,0.00025,-0.00012,-7e-05,3,34
38028,-5e-05,3e-05,-8e-05,-7e-05,-0.00013,9e-05,-0.0001,1e-05,3,34
38029,-5e-05,3e-05,-8e-05,-7e-05,-0.00013,9e-05,-0.0001,1e-05,3,34
38030,-5e-05,3e-05,-8e-05,-7e-05,-0.00013,9e-05,-0.0001,1e-05,3,34
