53475,0,9e-05,0.00014,0.00036,0.00037,0.00085,0.00012,-0.00049,6,33
53476,0,9e-05,0.00014,0.00036,0.00037,0.00085,0.00012,-0.00049,6,33
53477,0,9e-05,0.00014,0.00036,0.00037,0.00085,0.00012,-0.00049,6,33
53478,-0.00012,-7e-05,-8e-05,-0.00021,-0.00047,0.00095,3e-05,-0.00032,6,33
53479,-0.00012,-7e-05,-8e-05,-0.00021,-0.00047,0.00095,3e-05,-0.00032,6,33
53480,1e-05,1e-05,0,-0.0001,-0.00023,-0.00012,0.00042,0.00013,6,33
53481,1e-05,1e-05,0,-0.0001,-0.00023,-0.00012,0.00042,0.00013,6,33
53482,1e-05,1e-05,0,-0.0001,-0.00023,-0.00012,0.00042,0.00013,6,33
53483,1e-05,1e-05,0,-0.0001,-0.00023,-0.00012,0.00042,0.00013,6,33
53484,1e-05,1e-05,0,-0.0001,-0.00023,-0.00012,0.00042,0.00013,6,33
53485,1e-05,1e-05,0,-0.0001,-0.00023,-0.00012,0.00042,0.00013,6,33
53486,1e-05,1e-05,0,-0.0001,-0.00023,-0.00012,0.00042,0.00013,6,33
53488,1e-05,1e-05,0,-0.0001,-0.00023,-0.00012,0.00042,0.00013,6,33
53489,1e-05,1e-05,0,-0.0001,-0.00023,-0.00012,0.00042,0.00013,6,33
53490,1e-05,1e-05,0,-0.0001,-0.00023,-0.00012,0.00042,0.00013,6,33
53491,1e-05,1e-05,0,-0.0001,-0.00023,-0.00012,0.00042,0.00013,6,33
53492,1e-05,1e-05,0,-0.0001,-0.00023,-0.00012,0.00042,0.00013,6,33
53493,4e-05,0,4e-05,0.00031,-0.00046,-0.0008,-5e-05,0.00037,6,33
53494,4e-05,0,4e-05,0.00031,-0.00046,-0.0008,-5e-05,0.00037,6,33
53495,4e-05,0,4e-05,0.00031,-0.00046,-0.0008,-5e-05,0.00037,6,33
53496,4e-05,0,4e-05,0.00031,-0.00046,-0.0008,-5e-05,0.00037,6,33
53497,4e-05,0,4e-05,0.00031,-0.00046,-0.0008,-5e-05,0.00037,6,33
53498,4e-05,0,4e-05,0.00031,-0.00046,-0.0008,-5e-05,0.00037,6,33
53499,0.00011,1e-05,1e-05,-4e-05,0.00017,0.00035,-3e-05,0.00089,6,33
53500,0.00011,1e-05,1e-05,-4e-05,0.00017,0.00035,-3e-05,0.00089,6,33
53501,0.00011,1e-05,1e-05,-4e-05,0.00017,0.00035,-3e-05,0.00089,6,33
53503,0.00011,1e-05,1e-05,-4e-05,0.00017,0.00035,-3e-05,0.00089,6,33
53504,0.00011,1e-05,1e-05,-4e-05,0.00017,0.00035,-3e-05,0.00089,6,33
53505,0.00011,1e-05,1e-05,-4e-05,0.00017,0.00035,-3e-05,0.00089,6,33
53506,0.00011,1e-05,1e-05,-4e-05,0.00017,0.00035,-3e-05,0.00089,6,33
53507,0.00011,1e-05,1e-05,-4e-05,0.00017,0.00035,-3e-05,0.00089,6,33
53508,0.00011,1e-05,1e-05,-4e-05,0.00017,0.00035,-3e-05,0.00089,6,33
53509,0.00011,1e-05,1e-05,-4e-05,0.00017,0.00035,-3e-05,0.00089,6,33
53510,0.00011,1e-05,1e-05,-4e-05,0.00017,0.00035,-3e-05,0.00089,6,33
53511,0.00011,1e-05,1e-05,-4e-05,0.00017,0.00035,-3e-05,0.00089,6,33
53512,0.00011,1e-05,1e-05,-4e-05,0.00017,0.00035,-3e-05,0.00089,6,33
53513,0.00011,1e-05,1e-05,-4e-05,0.00017,0.00035,-3e-05,0.00089,6,33
53514,0.00011,1e-05,1e-05,-4e-05,0.00017,0.00035,-3e-05,0.00089,6,33
53515,0.00011,1e-05,1e-05,-4e-05,0.00017,0.00035,-3e-05,0.00089,6,33
53516,5e-05,3e-05,0,-4e-05,0.00103,0.00057,0.00034,0.00037,6,33
53517,-2e-05,-4e-05,-7e-05,-0.00034,-0.00047,-0.00026,-1e-05,-8e-05,6,33
53518,-2e-05,-4e-05,-7e-05,-0.00034,-0.00047,-0.00026,-1e-05,-8e-05,6,33
53519,-2e-05,-4e-05,-7e-05,-0.00034,-0.00047,-0.00026,-1e-05,-8e-05,6,33
53520,-2e-05,-4e-05,-7e-05,-0.00034,-0.00047,-0.00026,-1e-05,-8e-05,6,33
53521,-2e-05,-4e-05,-7e-05,-0.00034,-0.00047,-0.00026,-1e-05,-8e-05,6,33
53522,-2e-05,-4e-05,-7e-05,-0.00034,-0.00047,-0.00026,-1e-05,-8e-05,6,33
53523,-2e-05,-4e-05,-7e-05,-0.00034,-0.00047,-0.00026,-1e-05,-8e-05,6,33
53524,-2e-05,-4e-05,-7e-05,-0.00034,-0.00047,-0.00026,-1e-05,-8e-05,6,33
53525,-2e-05,-4e-05,-7e-05,-0.00034,-0.00047,-0.00026,-1e-05,-8e-05,6,33
53526,-2e-05,-4e-05,-7e-05,-0.00034,-0.00047,-0.00026,-1e-05,-8e-05,6,33
53527,-2e-05,-4e-05,-7e-05,-0.00034,-0.00047,-0.00026,-1e-05,-8e-05,6,33
53528,-2e-05,-4e-05,-7e-05,-0.00034,-0.00047,-0.00026,-1e-05,-8e-05,6,33
53529,-2e-05,-4e-05,-7e-05,-0.00034,-0.00047,-0.00026,-1e-05,-8e-05,6,33
53530,-2e-05,-4e-05,-7e-05,-0.00034,-0.00047,-0.00026,-1e-05,-8e-05,6,33
53531,-2e-05,-4e-05,-7e-05,-0.00034,-0.00047,-0.00026,-1e-05,-8e-05,6,33
53532,-2e-05,-4e-05,-7e-05,-0.00034,-0.00047,-0.00026,-1e-05,-8e-05,6,33
53533,-2e-05,-4e-05,-7e-05,-0.00034,-0.00047,-0.00026,-1e-05,-8e-05,6,33
53534,-2e-05,-4e-05,-7e-05,-0.00034,-0.00047,-0.00026,-1e-05,-8e-05,6,33
53535,-2e-05,-4e-05,-7e-05,-0.00034,-0.00047,-0.00026,-1e-05,-8e-05,6,33
53536,-2e-05,-4e-05,-7e-05,-0.00034,-0.00047,-0.00026,-1e-05,-8e-05,6,33
53538,-3e-05,-1e-05,-1e-05,0.00012,0.00015,-0.0005,-0.00021,-0.00019,6,33
53539,-3e-05,-1e-05,-1e-05,0.00012,0.00015,-0.0005,-0.00021,-0.00019,6,33
53540,-1e-05,-2e-05,-4e-05,-0.00017,-0.00065,-0.0004,0.0001,-7e-05,6,33
53541,0,0,-3e-05,-0.00019,-0.00066,-0.00039,-5e-05,-8e-05,6,33
53542,0,0,-3e-05,-0.00019,-0.00066,-0.00039,-5e-05,-8e-05,6,33
53543,0,0,-3e-05,-0.00019,-0.00066,-0.00039,-5e-05,-8e-05,6,33
53544,0,0,-3e-05,-0.00019,-0.00066,-0.00039,-5e-05,-8e-05,6,33
53545,0,0,-3e-05,-0.00019,-0.00066,-0.00039,-5e-05,-8e-05,6,33
53546,0,0,-3e-05,-0.00019,-0.00066,-0.00039,-5e-05,-8e-05,6,33
53547,0,0,-3e-05,-0.00019,-0.00066,-0.00039,-5e-05,-8e-05,6,33
53548,0,0,-3e-05,-0.00019,-0.00066,-0.00039,-5e-05,-8e-05,6,33
53549,0,0,-3e-05,-0.00019,-0.00066,-0.00039,-5e-05,-8e-05,6,33
53550,0,0,-3e-05,-0.00019,-0.00066,-0.00039,-5e-05,-8e-05,6,33
53551,0,0,-3e-05,-0.00019,-0.00066,-0.00039,-5e-05,-8e-05,6,33
53552,2e-05,2e-05,5e-05,0.00015,0.00019,-0.00029,-0.00015,-9e-05,6,33
53553,-2e-05,-6e-05,-7e-05,-0.00018,0.0001,-0.00015,0.00017,0.00017,6,33
53554,-2e-05,-6e-05,-7e-05,-0.00018,0.0001,-0.00015,0.00017,0.00017,6,33
53555,-2e-05,-6e-05,-7e-05,-0.00018,0.0001,-0.00015,0.00017,0.00017,6,33
53556,-2e-05,-6e-05,-7e-05,-0.00018,0.0001,-0.00015,0.00017,0.00017,6,33
53557,-2e-05,-6e-05,-7e-05,-0.00018,0.0001,-0.00015,0.00017,0.00017,6,33
53558,-2e-05,-6e-05,-7e-05,-0.00018,0.0001,-0.00015,0.00017,0.00017,6,33
53559,-1e-05,-7e-05,-6e-05,-9e-05,-0.00014,-0.00089,-0.00037,-0.00033,6,33
53560,-1e-05,-7e-05,-6e-05,-9e-05,-0.00014,-0.00089,-0.00037,-0.00033,6,33
53561,-1e-05,-7e-05,-6e-05,-9e-05,-0.00014,-0.00089,-0.00037,-0.00033,6,33
53562,-1e-05,-7e-05,-6e-05,-9e-05,-0.00014,-0.00089,-0.00037,-0.00033,6,33
53563,-1e-05,-7e-05,-6e-05,-9e-05,-0.00014,-0.00089,-0.00037,-0.00033,6,33
53564,-1e-05,-7e-05,-6e-05,-9e-05,-0.00014,-0.00089,-0.00037,-0.00033,6,33
53565,-1e-05,-7e-05,-6e-05,-9e-05,-0.00014,-0.00089,-0.00037,-0.00033,6,33
53566,-1e-05,-7e-05,-6e-05,-9e-05,-0.00014,-0.00089,-0.00037,-0.00033,6,33
53567,-1e-05,-7e-05,-6e-05,-9e-05,-0.00014,-0.00089,-0.00037,-0.00033,6,33
53568,-1e-05,-7e-05,-6e-05,-9e-05,-0.00014,-0.00089,-0.00037,-0.00033,6,33
53569,-1e-05,-7e-05,-6e-05,-9e-05,-0.00014,-0.00089,-0.00037,-0.00033,6,33
53570,-1e-05,-7e-05,-6e-05,-9e-05,-0.00014,-0.00089,-0.00037,-0.00033,6,33
53571,-1e-05,-7e-05,-6e-05,-9e-05,-0.00014,-0.00089,-0.00037,-0.00033,6,33
53572,-1e-05,-7e-05,-6e-05,-9e-05,-0.00014,-0.00089,-0.00037,-0.00033,6,33
53573,-1e-05,-7e-05,-6e-05,-9e-05,-0.00014,-0.00089,-0.00037,-0.00033,6,33
53574,-1e-05,-7e-05,-6e-05,-9e-05,-0.00014,-0.00089,-0.00037,-0.00033,6,33
53575,-1e-05,-7e-05,-6e-05,-9e-05,-0.00014,-0.00089,-0.00037,-0.00033,6,33
53576,-2e-05,-6e-05,-7e-05,-0.0001,3e-05,9e-05,4e-05,-6e-05,6,33
53577,-5e-05,4e-05,1e-05,9e-05,0.00037,2e-05,9e-05,-0.00031,6,33
53578,-5e-05,4e-05,1e-05,9e-05,0.00037,2e-05,9e-05,-0.00031,6,33
53579,-5e-05,4e-05,1e-05,9e-05,0.00037,2e-05,9e-05,-0.00031,6,33
53580,-5e-05,4e-05,1e-05,9e-05,0.00037,2e-05,9e-05,-0.00031,6,33
53581,-5e-05,4e-05,1e-05,9e-05,0.00037,2e-05,9e-05,-0.00031,6,33
53582,-5e-05,4e-05,1e-05,9e-05,0.00037,2e-05,9e-05,-0.00031,6,33
53583,-5e-05,4e-05,1e-05,9e-05,0.00037,2e-05,9e-05,-0.00031,6,33
53584,-5e-05,4e-05,1e-05,9e-05,0.00037,2e-05,9e-05,-0.00031,6,33
53585,-5e-05,4e-05,1e-05,9e-05,0.00037,2e-05,9e-05,-0.00031,6,33
53586,-5e-05,4e-05,1e-05,9e-05,0.00037,2e-05,9e-05,-0.00031,6,33
53588,-5e-05,4e-05,1e-05,9e-05,0.00037,2e-05,9e-05,-0.00031,6,33
53589,-5e-05,4e-05,1e-05,9e-05,0.00037,2e-05,9e-05,-0.00031,6,33
53590,-5e-05,4e-05,1e-05,9e-05,0.00037,2e-05,9e-05,-0.00031,6,33
53591,-5e-05,4e-05,1e-05,9e-05,0.00037,2e-05,9e-05,-0.00031,6,33
53592,-5e-05,4e-05,1e-05,9e-05,0.00037,2e-05,9e-05,-0.00031,6,33
53593,-5e-05,4e-05,1e-05,9e-05,0.00037,2e-05,9e-05,-0.00031,6,33
53594,-5e-05,4e-05,1e-05,9e-05,0.00037,2e-05,9e-05,-0.00031,6,33
53595,-5e-05,4e-05,1e-05,9e-05,0.00037,2e-05,9e-05,-0.00031,6,33
53596,-5e-05,4e-05,1e-05,9e-05,0.00037,2e-05,9e-05,-0.00031,6,33
53597,-5e-05,4e-05,1e-05,9e-05,0.00037,2e-05,9e-05,-0.00031,6,33
53598,-0.00017,-7e-05,-8e-05,-0.0002,-0.00028,-0.00035,-0.0001,-0.00079,6,33
53599,-0.00017,-7e-05,-8e-05,-0.0002,-0.00028,-0.00035,-0.0001,-0.00079,6,33
53600,-2e-05,0,-2e-05,7e-05,0.00044,0.00015,-6e-05,-0.00013,6,33
53601,-2e-05,0,-2e-05,7e-05,0.00044,0.00015,-6e-05,-0.00013,6,33
53602,-2e-05,0,-2e-05,7e-05,0.00044,0.00015,-6e-05,-0.00013,6,33
53603,-2e-05,0,-2e-05,7e-05,0.00044,0.00015,-6e-05,-0.00013,6,33
53604,-2e-05,0,-2e-05,7e-05,0.00044,0.00015,-6e-05,-0.00013,6,33
53605,-2e-05,0,-2e-05,7e-05,0.00044,0.00015,-6e-05,-0.00013,6,33
53606,-2e-05,0,-2e-05,7e-05,0.00044,0.00015,-6e-05,-0.00013,6,33
53607,-2e-05,0,-2e-05,7e-05,0.00044,0.00015,-6e-05,-0.00013,6,33
53608,-2e-05,0,-2e-05,7e-05,0.00044,0.00015,-6e-05,-0.00013,6,33
53610,-2e-05,0,-2e-05,7e-05,0.00044,0.00015,-6e-05,-0.00013,6,33
53611,-2e-05,0,-2e-05,7e-05,0.00044,0.00015,-6e-05,-0.00013,6,33
53612,-4e-05,-6e-05,-4e-05,-0.00015,-0.00022,0.00018,0.00035,-0.00016,6,33
53613,6e-05,3e-05,8e-05,8e-05,-0.00026,-1e-05,0.00019,0.00054,6,33
53614,6e-05,3e-05,8e-05,8e-05,-0.00026,-1e-05,0.00019,0.00054,6,33
53615,6e-05,3e-05,8e-05,8e-05,-0.00026,-1e-05,0.00019,0.00054,6,33
53616,6e-05,3e-05,8e-05,8e-05,-0.00026,-1e-05,0.00019,0.00054,6,33
53617,6e-05,3e-05,8e-05,8e-05,-0.00026,-1e-05,0.00019,0.00054,6,33
53618,6e-05,3e-05,8e-05,8e-05,-0.00026,-1e-05,0.00019,0.00054,6,33
53619,-4e-05,-3e-05,-1e-05,-0.00021,-6e-05,3e-05,-0.00012,-0.00025,6,33
53620,-4e-05,-3e-05,-1e-05,-0.00021,-6e-05,3e-05,-0.00012,-0.00025,6,33
53621,-4e-05,-3e-05,-1e-05,-0.00021,-6e-05,3e-05,-0.00012,-0.00025,6,33
53622,-4e-05,-3e-05,-1e-05,-0.00021,-6e-05,3e-05,-0.00012,-0.00025,6,33
53623,-4e-05,-3e-05,-1e-05,-0.00021,-6e-05,3e-05,-0.00012,-0.00025,6,33
53624,-4e-05,-3e-05,-1e-05,-0.00021,-6e-05,3e-05,-0.00012,-0.00025,6,33
53625,-4e-05,-3e-05,-1e-05,-0.00021,-6e-05,3e-05,-0.00012,-0.00025,6,33
53626,-4e-05,-3e-05,-1e-05,-0.00021,-6e-05,3e-05,-0.00012,-0.00025,6,33
53627,-4e-05,-3e-05,-1e-05,-0.00021,-6e-05,3e-05,-0.00012,-0.00025,6,33
53628,-4e-05,-3e-05,-1e-05,-0.00021,-6e-05,3e-05,-0.00012,-0.00025,6,33
53629,-4e-05,-3e-05,-1e-05,-0.00021,-6e-05,3e-05,-0.00012,-0.00025,6,33
53630,-4e-05,-3e-05,-1e-05,-0.00021,-6e-05,3e-05,-0.00012,-0.00025,6,33
53631,-4e-05,-3e-05,-1e-05,-0.00021,-6e-05,3e-05,-0.00012,-0.00025,6,33
53632,-4e-05,-3e-05,-1e-05,-0.00021,-6e-05,3e-05,-0.00012,-0.00025,6,33
53633,-4e-05,-3e-05,-1e-05,-0.00021,-6e-05,3e-05,-0.00012,-0.00025,6,33
53634,-4e-05,-3e-05,-1e-05,-0.00021,-6e-05,3e-05,-0.00012,-0.00025,6,33
53635,-4e-05,-3e-05,-1e-05,-0.00021,-6e-05,3e-05,-0.00012,-0.00025,6,33
53636,-1e-05,-5e-05,-6e-05,8e-05,0.00059,0.00101,-6e-05,0.00057,6,33
53638,0,0,4e-05,9e-05,-0.00028,3e-05,7e-05,3e-05,6,33
53639,0,0,4e-05,9e-05,-0.00028,3e-05,7e-05,3e-05,6,33
53640,0,0,4e-05,9e-05,-0.00028,3e-05,7e-05,3e-05,6,33
53641,0,0,4e-05,9e-05,-0.00028,3e-05,7e-05,3e-05,6,33
53642,0,0,4e-05,9e-05,-0.00028,3e-05,7e-05,3e-05,6,33
53643,0,0,4e-05,9e-05,-0.00028,3e-05,7e-05,3e-05,6,33
53644,0,0,4e-05,9e-05,-0.00028,3e-05,7e-05,3e-05,6,33
53645,0,0,4e-05,9e-05,-0.00028,3e-05,7e-05,3e-05,6,33
53646,0,0,4e-05,9e-05,-0.00028,3e-05,7e-05,3e-05,6,33
53647,0,0,4e-05,9e-05,-0.00028,3e-05,7e-05,3e-05,6,33
53648,0,0,4e-05,9e-05,-0.00028,3e-05,7e-05,3e-05,6,33
53649,0,0,4e-05,9e-05,-0.00028,3e-05,7e-05,3e-05,6,33
53650,0,0,4e-05,9e-05,-0.00028,3e-05,7e-05,3e-05,6,33
53651,0,0,4e-05,9e-05,-0.00028,3e-05,7e-05,3e-05,6,33
53652,0,0,4e-05,9e-05,-0.00028,3e-05,7e-05,3e-05,6,33
53653,0,0,4e-05,9e-05,-0.00028,3e-05,7e-05,3e-05,6,33
53654,0,0,4e-05,9e-05,-0.00028,3e-05,7e-05,3e-05,6,33
53655,0,0,4e-05,9e-05,-0.00028,3e-05,7e-05,3e-05,6,33
53656,0,0,4e-05,9e-05,-0.00028,3e-05,7e-05,3e-05,6,33
53657,0,0,4e-05,9e-05,-0.00028,3e-05,7e-05,3e-05,6,33
53658,0,0,4e-05,9e-05,-0.00028,3e-05,7e-05,3e-05,6,33
53659,2e-05,-1e-05,1e-05,-8e-05,-4e-05,0.00014,0.00011,-5e-05,6,33
53660,1e-05,0,4e-05,6e-05,0.00062,0.00022,7e-05,-1e-05,6,33
53661,1e-05,0,4e-05,6e-05,0.00062,0.00022,7e-05,-1e-05,6,33
53662,1e-05,0,4e-05,6e-05,0.00062,0.00022,7e-05,-1e-05,6,33
53663,1e-05,0,4e-05,6e-05,0.00062,0.00022,7e-05,-1e-05,6,33
53664,1e-05,0,4e-05,6e-05,0.00062,0.00022,7e-05,-1e-05,6,33
53665,1e-05,0,4e-05,6e-05,0.00062,0.00022,7e-05,-1e-05,6,33
53666,1e-05,0,4e-05,6e-05,0.00062,0.00022,7e-05,-1e-05,6,33
53667,1e-05,0,4e-05,6e-05,0.00062,0.00022,7e-05,-1e-05,6,33
53668,1e-05,0,4e-05,6e-05,0.00062,0.00022,7e-05,-1e-05,6,33
53669,1e-05,0,4e-05,6e-05,0.00062,0.00022,7e-05,-1e-05,6,33
53670,1e-05,0,4e-05,6e-05,0.00062,0.00022,7e-05,-1e-05,6,33
53671,1e-05,0,4e-05,6e-05,0.00062,0.00022,7e-05,-1e-05,6,33
53672,8e-05,3e-05,3e-05,4e-05,-0.00037,-0.00057,8e-05,-1e-05,6,33
53673,8e-05,3e-05,3e-05,4e-05,-0.00037,-0.00057,8e-05,-1e-05,6,33
53674,8e-05,3e-05,3e-05,4e-05,-0.00037,-0.00057,8e-05,-1e-05,6,33
53675,8e-05,3e-05,3e-05,4e-05,-0.00037,-0.00057,8e-05,-1e-05,6,33
53676,8e-05,3e-05,3e-05,4e-05,-0.00037,-0.00057,8e-05,-1e-05,6,33
53677,8e-05,3e-05,3e-05,4e-05,-0.00037,-0.00057,8e-05,-1e-05,6,33
53678,8e-05,3e-05,3e-05,4e-05,-0.00037,-0.00057,8e-05,-1e-05,6,33
53679,-7e-05,-6e-05,-7e-05,-0.00028,-0.00044,-0.00093,-3e-05,-0.00032,6,33
53680,-7e-05,-6e-05,-7e-05,-0.00028,-0.00044,-0.00093,-3e-05,-0.00032,6,33
53681,-7e-05,-6e-05,-7e-05,-0.00028,-0.00044,-0.00093,-3e-05,-0.00032,6,33
53682,-7e-05,-6e-05,-7e-05,-0.00028,-0.00044,-0.00093,-3e-05,-0.00032,6,33
53683,-7e-05,-6e-05,-7e-05,-0.00028,-0.00044,-0.00093,-3e-05,-0.00032,6,33
53684,-7e-05,-6e-05,-7e-05,-0.00028,-0.00044,-0.00093,-3e-05,-0.00032,6,33
53685,-7e-05,-6e-05,-7e-05,-0.00028,-0.00044,-0.00093,-3e-05,-0.00032,6,33
53686,-7e-05,-6e-05,-7e-05,-0.00028,-0.00044,-0.00093,-3e-05,-0.00032,6,33
53688,-7e-05,-6e-05,-7e-05,-0.00028,-0.00044,-0.00093,-3e-05,-0.00032,6,33
53689,-7e-05,-6e-05,-7e-05,-0.00028,-0.00044,-0.00093,-3e-05,-0.00032,6,33
53690,-7e-05,-6e-05,-7e-05,-0.00028,-0.00044,-0.00093,-3e-05,-0.00032,6,33
53691,-7e-05,-6e-05,-7e-05,-0.00028,-0.00044,-0.00093,-3e-05,-0.00032,6,33
53692,-7e-05,-6e-05,-7e-05,-0.00028,-0.00044,-0.00093,-3e-05,-0.00032,6,33
53693,-7e-05,-6e-05,-7e-05,-0.00028,-0.00044,-0.00093,-3e-05,-0.00032,6,33
53694,-7e-05,-6e-05,-7e-05,-0.00028,-0.00044,-0.00093,-3e-05,-0.00032,6,33
53695,-7e-05,-6e-05,-7e-05,-0.00028,-0.00044,-0.00093,-3e-05,-0.00032,6,33
53696,2e-05,2e-05,2e-05,-4e-05,-2e-05,0.00018,0.00014,-3e-05,6,33
53697,-0.0001,-2e-05,-7e-05,0.00031,9e-05,0.00051,5e-05,-0.00045,6,33
53698,-0.0001,-2e-05,-7e-05,0.00031,9e-05,0.00051,5e-05,-0.00045,6,33
53699,-0.0001,-2e-05,-7e-05,0.00031,9e-05,0.00051,5e-05,-0.00045,6,33
53700,-0.0001,-2e-05,-7e-05,0.00031,9e-05,0.00051,5e-05,-0.00045,6,33
53701,-0.0001,-2e-05,-7e-05,0.00031,9e-05,0.00051,5e-05,-0.00045,6,33
53702,-0.0001,-2e-05,-7e-05,0.00031,9e-05,0.00051,5e-05,-0.00045,6,33
53703,-0.0001,-2e-05,-7e-05,0.00031,9e-05,0.00051,5e-05,-0.00045,6,33
53704,-0.0001,-2e-05,-7e-05,0.00031,9e-05,0.00051,5e-05,-0.00045,6,33
53705,-0.0001,-2e-05,-7e-05,0.00031,9e-05,0.00051,5e-05,-0.00045,6,33
53706,-0.0001,-2e-05,-7e-05,0.00031,9e-05,0.00051,5e-05,-0.00045,6,33
53707,-0.0001,-2e-05,-7e-05,0.00031,9e-05,0.00051,5e-05,-0.00045,6,33
53708,-0.0001,-2e-05,-7e-05,0.00031,9e-05,0.00051,5e-05,-0.00045,6,33
53709,-0.0001,-2e-05,-7e-05,0.00031,9e-05,0.00051,5e-05,-0.00045,6,33
53710,-0.0001,-2e-05,-7e-05,0.00031,9e-05,0.00051,5e-05,-0.00045,6,33
53711,-0.0001,-2e-05,-7e-05,0.00031,9e-05,0.00051,5e-05,-0.00045,6,33
53712,-0.0001,-2e-05,-7e-05,0.00031,9e-05,0.00051,5e-05,-0.00045,6,33
53713,-0.0001,-2e-05,-7e-05,0.00031,9e-05,0.00051,5e-05,-0.00045,6,33
53714,-0.0001,-2e-05,-7e-05,0.00031,9e-05,0.00051,5e-05,-0.00045,6,33
53715,-0.0001,-2e-05,-7e-05,0.00031,9e-05,0.00051,5e-05,-0.00045,6,33
53716,-0.0001,-2e-05,-7e-05,0.00031,9e-05,0.00051,5e-05,-0.00045,6,33
53717,-0.0001,-2e-05,-7e-05,0.00031,9e-05,0.00051,5e-05,-0.00045,6,33
53718,0,0,2e-05,4e-05,0.00028,0.00122,0.00027,4e-05,6,33
53719,0,0,2e-05,4e-05,0.00028,0.00122,0.00027,4e-05,6,33
53720,1e-05,0,7e-05,0.00027,0.00025,0.00026,0.00022,0.00014,6,33
53721,1e-05,0,7e-05,0.00027,0.00025,0.00026,0.00022,0.00014,6,33
53722,1e-05,0,7e-05,0.00027,0.00025,0.00026,0.00022,0.00014,6,33
53723,1e-05,0,7e-05,0.00027,0.00025,0.00026,0.00022,0.00014,6,33
53724,1e-05,0,7e-05,0.00027,0.00025,0.00026,0.00022,0.00014,6,33
53725,1e-05,0,7e-05,0.00027,0.00025,0.00026,0.00022,0.00014,6,33
53726,1e-05,0,7e-05,0.00027,0.00025,0.00026,0.00022,0.00014,6,33
53727,1e-05,0,7e-05,0.00027,0.00025,0.00026,0.00022,0.00014,6,33
53728,1e-05,0,7e-05,0.00027,0.00025,0.00026,0.00022,0.00014,6,33
53729,1e-05,0,7e-05,0.00027,0.00025,0.00026,0.00022,0.00014,6,33
53730,1e-05,0,7e-05,0.00027,0.00025,0.00026,0.00022,0.00014,6,33
53731,1e-05,0,7e-05,0.00027,0.00025,0.00026,0.00022,0.00014,6,33
53732,-3e-05,0,-2e-05,-0.00032,-0.00026,-0.00023,-0.00035,-0.00023,6,33
53733,-2e-05,-3e-05,-8e-05,-1e-05,-9e-05,-0.0003,-0.0003,5e-05,6,33
53734,-2e-05,-3e-05,-8e-05,-1e-05,-9e-05,-0.0003,-0.0003,5e-05,6,33
53735,-2e-05,-3e-05,-8e-05,-1e-05,-9e-05,-0.0003,-0.0003,5e-05,6,33
53736,-2e-05,-3e-05,-8e-05,-1e-05,-9e-05,-0.0003,-0.0003,5e-05,6,33
53738,-2e-05,-3e-05,-8e-05,-1e-05,-9e-05,-0.0003,-0.0003,5e-05,6,33
53739,0,-2e-05,-5e-05,-0.00025,-0.00023,9e-05,0.00011,-6e-05,6,33
53740,0,-2e-05,-5e-05,-0.00025,-0.00023,9e-05,0.00011,-6e-05,6,33
53741,0,-2e-05,-5e-05,-0.00025,-0.00023,9e-05,0.00011,-6e-05,6,33
53742,0,-2e-05,-5e-05,-0.00025,-0.00023,9e-05,0.00011,-6e-05,6,33
53743,0,-2e-05,-5e-05,-0.00025,-0.00023,9e-05,0.00011,-6e-05,6,33
53744,0,-2e-05,-5e-05,-0.00025,-0.00023,9e-05,0.00011,-6e-05,6,33
53745,0,-2e-05,-5e-05,-0.00025,-0.00023,9e-05,0.00011,-6e-05,6,33
53746,0,-2e-05,-5e-05,-0.00025,-0.00023,9e-05,0.00011,-6e-05,6,33
53747,0,-2e-05,-5e-05,-0.00025,-0.00023,9e-05,0.00011,-6e-05,6,33
53749,0,-2e-05,-5e-05,-0.00025,-0.00023,9e-05,0.00011,-6e-05,6,33
53750,0,-2e-05,-5e-05,-0.00025,-0.00023,9e-05,0.00011,-6e-05,6,33
53751,0,-2e-05,-5e-05,-0.00025,-0.00023,9e-05,0.00011,-6e-05,6,33
53752,0,-2e-05,-5e-05,-0.00025,-0.00023,9e-05,0.00011,-6e-05,6,33
53753,0,-2e-05,-5e-05,-0.00025,-0.00023,9e-05,0.00011,-6e-05,6,33
53754,0,-2e-05,-5e-05,-0.00025,-0.00023,9e-05,0.00011,-6e-05,6,33
53755,0,-2e-05,-5e-05,-0.00025,-0.00023,9e-05,0.00011,-6e-05,6,33
53756,0,-3e-05,-4e-05,-2e-05,-2e-05,-0.00052,-0.00021,0.00014,6,33
53757,-4e-05,0,0,0.00012,0.00049,0.00041,0.00011,-0.00031,6,33
53758,3e-05,-1e-05,0,-4e-05,-0.00052,-6e-05,-5e-05,0.00055,6,33
53759,3e-05,-1e-05,0,-4e-05,-0.00052,-6e-05,-5e-05,0.00055,6,33
53760,3e-05,-1e-05,0,-4e-05,-0.00052,-6e-05,-5e-05,0.00055,6,33
53761,3e-05,-1e-05,0,-4e-05,-0.00052,-6e-05,-5e-05,0.00055,6,33
53762,3e-05,-1e-05,0,-4e-05,-0.00052,-6e-05,-5e-05,0.00055,6,33
53763,3e-05,-1e-05,0,-4e-05,-0.00052,-6e-05,-5e-05,0.00055,6,33
53764,3e-05,-1e-05,0,-4e-05,-0.00052,-6e-05,-5e-05,0.00055,6,33
53765,3e-05,-1e-05,0,-4e-05,-0.00052,-6e-05,-5e-05,0.00055,6,33
